ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,135,391,Sham19Y0018103,252,674,916,189,90
1,135,391,Kraken230110004547,482,180,411,174,80
1,135,427,Kraken230106005528,926,129,427,183,72
1,135,437,Shamela0096283,22,548,926,225,74
1,135,391,JK000487,69,792,1040,157,69
1,1,1534,Shamela0095735,239,84,1582,1206,97
1,135,391,Sham19Y0018176,108,9,251,189,90
1,135,361,Sham19Y0016584,193,167,376,164,90
1,135,437,JK009336,2663,485,787,214,85
1,135,391,Sham19Y0016684,101,700,942,189,90
1,135,437,JK009313,3782,991,1343,218,75
1,135,391,Shamela0005756,1018,1004,1243,189,91
1,135,437,JK000961,303,36,356,197,70
1,135,391,JK009324,98,1147,1382,168,79
1,139,391,Sham19Y0127656,28,1,253,201,98
1,135,391,Shamela0021715,423,82,321,192,92
1,135,391,Sham19Y0095660,1295,818,1058,189,91
1,135,391,Sham19Y0095660,1342,223,475,202,97
1,127,412,Sham19Y0095660,1386,870,1141,211,91
1,135,395,Sham19Y0095660,1399,854,1098,195,92
1,168,391,Shamela0036446,251,1250,1477,179,97
1,135,437,ShamAY0034005,334,112,384,187,76
1,135,391,Sham19Y0145210,1584,520,783,200,94
1,139,391,Sham19Y0013605,407,883,1119,186,91
1,135,391,Sham19Y0132963,332,196,439,195,94
1,135,391,Sham19Y0018106,172,1060,1302,189,90
1,135,437,Shamela0008648,663,1179,1494,210,79
1,135,427,JK007065,697,534,822,203,82
1,185,391,JK000110,34,1,207,165,99
2,1253,1472,Shamela0012981,2231,713,911,141,80
2,1253,1472,Kraken230110004547,482,602,801,145,80
2,1253,1472,Shamela0001727,1456,123,335,162,91
2,1253,1472,Shamela0010900,95,144,351,157,88
2,1,1453,Shamela0095735,240,57,1496,1122,95
2,1253,1472,JK009336,2664,973,1178,159,90
2,1253,1453,JK007107,347,557,732,130,81
2,1249,1472,Shamela0022712,297,332,547,144,74
2,1253,1472,JK000829,43,1050,1266,151,83
2,1231,1472,JK000095,4,1067,1309,146,63
2,29,452,JK000095,5,673,1195,187,39
2,1253,1472,JK000080,717,59,264,159,91
2,1253,1472,JK000021,2692,488,702,156,87
2,1301,1472,Kraken220413202218,1187,322,480,110,81
2,1241,1472,JK009229,639,219,500,151,64
2,1253,1472,Sham19Y0146127,1168,902,1085,138,76
2,1253,1472,Sham19Y0018144,2630,1085,1279,147,82
2,1253,1472,JK009141,718,817,1006,147,84
2,1253,1472,Shamela0001875,573,57,269,162,91
2,698,1222,Sham19Y0132973,184,1075,1467,147,28
2,711,1010,JK001227,227,654,1470,143,21
2,37,405,JK000841,4,545,827,121,32
2,1253,1453,ShamAY0034005,334,1193,1383,139,85
2,1241,1461,JK000913,2380,860,1075,142,74
2,1253,1472,Sham19Y0122406,3832,402,614,162,91
2,1253,1472,ShamAY0034300,11,133,354,158,89
2,1253,1472,JK000484,2217,10,193,138,76
2,1222,1472,Shamela0021536,547,800,1063,167,78
2,765,1222,Shamela0010463,130,1,763,192,30
2,1253,1472,Shamela0010463,133,840,1053,162,91
2,1241,1472,Sham19Y0020638,1200,15,253,171,86
2,1253,1472,JK007065,883,426,619,150,85
3,73,310,JK000130,398,882,1099,174,89
3,484,672,JK001429,25,651,852,134,82
3,1114,1355,ShamAY0034338,76,1015,1365,142,47
3,92,567,ShamAY0034338,78,937,1394,183,35
3,503,642,ShamAY0034338,79,51,367,110,43
3,492,642,Shamela0009810,628,1,156,119,96
3,542,642,Shamela0001438,3422,113,213,79,100
3,115,617,Shamela0001438,3423,1036,1458,171,33
3,121,310,Shamela0001438,3425,1,194,131,74
3,1,1517,Shamela0095735,241,20,1532,1193,96
3,1065,1333,JK000166,8782,1147,1412,135,54
3,1114,1264,Shamela0021809,2216,1143,1418,96,44
3,1,256,JK009336,2664,1182,1520,170,59
3,1114,1436,JK009336,2666,592,814,160,62
3,46,310,ShamAY0034230,330,465,710,177,78
3,542,678,JK008001,873,569,704,88,82
3,115,302,JK008001,877,1279,1476,134,75
3,542,642,JK009274,825,1196,1299,79,97
3,115,310,JK009274,826,801,970,137,85
3,1114,1439,JK007045,260,628,1044,167,46
3,948,1075,ShamAY0034059,5742,732,859,106,100
3,924,1230,Shia001432Vols,25475,443,866,145,38
3,73,378,JK000829,35,1006,1358,177,56
3,1075,1377,JK000829,48,356,790,165,45
3,92,444,JK000483,74,621,841,124,39
3,933,1156,Shia001237Vols,409,742,948,128,69
3,322,642,Shamela0005756,4821,243,616,212,70
3,1101,1521,Shamela0005756,4822,447,796,153,36
3,29,310,Sham19Y0013252,2291,1,208,159,67
3,1114,1355,Sham19Y0145212,1320,428,775,141,47
3,484,642,JK000080,716,353,528,125,90
3,350,642,JK000141,307,374,724,150,42
3,83,617,Shamela0001341,18,286,649,163,32
3,1114,1447,Sham19Y0017903,336,763,1194,179,50
3,57,378,Sham19Y0017903,336,494,805,207,76
3,1114,1381,Kraken220413202218,265,149,446,130,47
3,1114,1408,Sham19Y0122257,1041,226,621,156,46
3,1114,1447,Sham19Y0017729,146,891,1311,163,44
3,57,545,Sham19Y0017729,146,627,1050,198,40
3,508,870,Shamela0009567,217,128,493,178,43
3,1114,1355,Shamela0009567,219,284,639,135,46
3,678,870,Shamela0009567,1054,127,343,147,81
3,73,378,JK000475,421,521,871,189,62
3,1114,1439,JK000786,1115,913,1407,149,34
3,1114,1355,JK000467,446,144,450,148,56
3,68,617,JK000585,1177,332,925,266,45
3,678,870,JK009390,872,741,930,154,95
3,522,642,JK009390,1906,527,653,85,85
3,83,310,JK009390,1907,299,503,144,69
3,83,456,JK009390,1986,328,954,209,38
3,678,870,JK009390,3076,952,1166,148,83
3,678,870,JK009390,3502,196,414,150,83
3,1,310,JK009141,718,1006,1393,203,58
3,1131,1436,Shamela0001875,574,718,1120,120,30
3,664,870,Sham19Y0127677,804,1153,1355,157,91
3,542,642,Sham19Y0127677,1888,766,866,79,100
3,115,444,Sham19Y0127677,1897,322,1005,191,33
3,73,892,Sham19Y0132973,494,792,1499,294,33
3,1114,1521,JK000637,751,643,1211,178,33
3,678,870,JK000637,753,91,291,153,92
3,667,870,JK000637,3847,233,439,149,83
3,1114,1280,JK007044,2059,966,1382,99,29
3,92,570,JK001332,137,352,639,162,38
3,532,664,JK000216,424,262,401,94,83
3,667,870,JK001044,22,706,894,142,81
3,924,1230,Shia001401,14,378,814,163,41
3,73,857,ShamAY0034300,8,825,1431,236,31
3,1075,1436,ShamAY0034300,11,632,1128,191,45
3,92,542,JK000474,3857,144,547,138,28
3,73,310,Sham19Y0148271,1387,13,271,159,73
3,1114,1355,Sham19Y0148271,1816,437,778,139,47
3,678,870,Sham19Y0148271,2077,1101,1305,151,89
3,73,378,Shamela0025794,1885,441,820,181,58
3,1131,1436,Shamela0025794,2780,16,389,141,43
3,1110,1355,Shamela0025794,3796,1054,1408,142,47
3,678,875,JK009408,2239,166,370,149,88
3,542,642,Shamela0021659,1130,488,591,79,97
3,115,310,Shamela0021659,1131,236,405,137,85
3,518,678,JK007074,619,1283,1442,104,81
3,29,592,JK007074,620,335,841,236,47
3,542,642,Shia002261Vols,373,1182,1282,79,100
3,1137,1442,Shamela0012884,385,693,1106,152,44
3,456,642,JK009241,681,1161,1363,127,78
3,1114,1300,ShamAY0033910,396,499,678,138,94
3,73,310,ShamAY0033910,397,665,882,174,89
3,73,401,JK000485,1161,649,1002,183,57
3,466,1300,JK007117,821,13,396,253,38
3,1117,1280,JK006801,171,1003,1162,79,54
3,1117,1300,Shamela0022301,20,1108,1395,100,39
4,95,261,JK000778,146,937,1079,114,84
4,1277,1500,Shamela0010900,92,269,494,154,86
4,789,1038,Shamela0010900,93,130,518,154,50
4,1,1551,Shamela0095735,242,25,1565,1230,97
4,90,261,Shia001432Vols,7417,1172,1338,132,95
4,90,261,Shia001432Vols,14009,884,1050,132,95
4,52,261,JK000829,42,188,394,152,88
4,99,234,JK000707,517,271,406,110,100
4,1307,1508,Sham19Y0132973,185,104,302,155,97
4,1307,1500,JK001227,211,602,788,141,89
