ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1143,1357,Shamela0012220,349,702,914,156,89
1,1149,1357,JK009408,801,876,1068,148,89
1,1143,1357,Shamela0009567,248,200,419,168,97
1,465,944,ShamAY0033660,1,976,1488,208,40
1,384,787,ShamAY0033660,4,1120,1461,221,67
1,384,686,ShamAY0033660,20,1312,1575,162,64
1,384,787,ShamAY0033660,54,1130,1412,185,55
1,384,931,ShamAY0033660,95,638,1022,226,48
1,1199,1401,Shamela0021629,317,1153,1346,138,81
1,1134,1357,Shamela0026324,1218,737,952,158,87
1,1202,1401,Shia001782Vols,854,400,592,144,90
1,1155,1357,Sham19Y0148271,564,1,208,158,97
1,750,1357,JK006800,342,629,940,189,40
1,1099,1401,Sham19Y0013223,333,152,384,141,52
1,1143,1366,Shamela0025794,3104,865,1089,172,96
1,1202,1401,Shamela0000655,81,641,842,136,81
1,1123,1538,Shamela0021809,759,994,1318,196,60
1,602,931,ShamAY0033733,18,18,343,140,42
1,602,931,ShamAY0033733,100,1099,1373,152,51
1,769,1357,ShamAY0034409,108,959,1308,232,47
1,1199,1357,Sham19Y0035453,168,1241,1400,124,99
2,1235,1404,Shamela0001975,443,205,380,134,96
2,1042,1404,Zaydiyya0000342,373,723,1132,270,82
2,258,696,Shamela0021765,1437,462,753,167,45
2,258,821,Shamela0021765,2194,201,727,266,50
2,782,924,Shamela0021765,2194,1039,1214,108,78
2,1231,1462,Shamela0021765,2195,1,272,167,76
2,782,1053,JK000916,19862,165,510,147,54
2,1235,1404,Sham19Y0018272,1027,840,1152,129,52
2,1235,1410,Shamela0021659,599,13,194,139,96
2,1,311,Shamela0009567,247,732,1074,141,45
2,782,924,Shamela0009567,247,1257,1435,107,76
2,1235,1444,Sham19Y0029676,679,469,691,151,84
2,782,924,Shamela0021629,316,403,580,106,76
2,705,1462,Shamela0021629,317,229,1064,335,37
2,782,955,Shamela0021629,658,405,596,126,80
2,1235,1462,Shamela0021629,705,740,968,164,88
2,1203,1404,Zaydiyya0000260,43,515,718,156,95
2,1065,1426,Sham19Y0132403,592,296,542,132,41
2,782,936,Shamela0008360,189,596,781,114,77
2,782,936,Sham19Y0145212,1022,346,531,114,77
2,1235,1376,Shia002265Vols,380,1296,1437,112,100
2,495,924,Shia002265Vols,384,1,407,172,45
2,1235,1436,Shamela0001438,1944,258,488,159,86
2,1235,1404,Sham19Y0122096,1711,1315,1490,134,96
2,782,1263,Shia001782Vols,853,1183,1517,182,40
2,1263,1462,Shia001782Vols,854,1,245,152,78
2,1177,1429,Shia001782Vols,3585,822,1069,194,96
2,1174,1426,Shia001782Vols,3652,1252,1502,196,98
2,11,143,Shamela0011404,229,629,761,94,92
2,75,551,Sham19Y0148271,1589,1004,1461,209,40
2,1,133,Sham19Y0148271,1889,1,134,104,99
2,1203,1404,JK009390,1122,472,683,141,76
2,1206,1410,JK009390,3126,1219,1419,159,98
2,1206,1449,Zaydiyya0000259,346,1137,1380,164,80
2,1,133,Shia002242,54,466,607,96,84
2,782,1462,Sham19Y0013223,332,996,1498,280,45
2,1177,1462,Sham19Y0013223,895,490,773,189,79
2,774,936,Sham19Y0013223,1100,940,1139,114,72
2,1177,1410,Shia002178,173,299,514,160,84
2,252,816,Shamela0025794,3309,821,1422,371,71
2,1,133,Shamela0025794,3339,1118,1250,96,90
2,1235,1344,Shamela0021660,2443,1324,1575,82,41
2,1235,1404,Shia002261Vols,163,1282,1457,134,96
2,782,1462,Shamela0000655,81,48,596,318,51
2,1174,1436,Shamela0003485,359,1022,1260,188,90
2,782,924,Shamela0021809,1805,1120,1287,108,82
2,75,692,Shamela0021809,1806,704,1264,364,70
2,1,133,Shamela0021809,2330,1089,1221,103,99
2,258,692,Shamela0001733,1964,208,693,245,58
