ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,54,235,Shamela0010551,2,102,350,118,58
4,678,1497,Shamela0010551,3,0,822,274,29
4,899,1426,Shamela0004473,4001,1206,1644,192,36
4,899,1483,Rafed0002679Vols,205,1059,1577,227,38
5,1131,1222,Shamela0009429,105,477,648,63,45
5,1073,1235,Shamela0010551,3,860,1145,114,49
5,1073,1235,Rafed0002679Vols,206,187,471,113,49
6,1317,1518,Shamela0009429,132,385,598,111,62
6,34,322,Shamela0010551,6,518,815,221,92
6,1328,1518,Shamela0010551,10,627,980,119,40
6,34,322,Rafed0002679Vols,150,179,451,208,89
6,34,322,Rafed0002679Vols,1340,1127,1409,211,88
7,522,770,Shamela0009429,132,797,1054,169,78
7,514,770,Shamela0010551,10,1112,1393,180,78
7,514,770,Rafed0002679Vols,1345,209,491,179,77
7,76,471,Sham19Y0020891,6636,176,816,219,38
8,370,614,Shamela0010551,12,156,371,132,65
8,370,522,Rafed0002679Vols,1346,743,895,113,90
12,0,208,Shamela0010551,18,83,477,166,51
12,241,520,Shamela0010551,18,969,1403,190,51
13,711,1296,Shamela0010551,24,219,742,363,75
13,817,1333,Shamela0023422,785,859,1153,118,24
15,1034,1253,Shia003636Vols,3538,337,557,171,97
15,1034,1253,Hindawi082959503,115,1117,1412,171,72
15,1034,1253,JK010638,55,511,731,168,95
15,1090,1206,JK010638,137,1216,1333,86,93
15,1090,1253,Shia002378,46,733,898,126,96
15,1034,1201,ShamAY0005375,57,1284,1509,128,70
15,1090,1253,Shamela0011790,2281,969,1133,126,96
16,798,981,JK006908,63,712,826,87,60
16,798,981,Hindawi082959503,186,539,657,91,62
16,798,981,ShamAY0000454,132,151,445,82,29
16,798,981,JK010753,567,1139,1361,83,37
16,0,882,Shamela0005446,158,580,1516,643,80
16,882,1449,Shamela0005446,159,0,545,420,91
16,28,248,Shamela0010551,25,712,909,144,76
16,798,981,Sham19Y0020762,414,401,515,77,48
17,752,1120,Rafed0000230Vols,109,319,678,234,79
17,752,1120,Shia003707Vols,353,475,880,273,83
17,746,1120,Shia003994,47,115,528,272,80
17,752,998,Shia003636Vols,5008,488,894,184,56
17,746,1021,Shia003636Vols,6171,1203,1518,206,80
17,752,1120,Shia001334,176,79,482,274,83
17,36,1044,Shamela0005446,159,487,1538,778,90
17,1044,1561,Shamela0005446,160,0,515,391,89
17,790,1120,Shia004664,10,970,1334,243,82
17,714,1405,Shia004664,11,0,313,216,38
17,752,975,Zaydiyya0000142,641,1268,1529,174,82
17,746,1120,ShamAY0037888,38,600,1009,276,83
17,746,986,ShamAY0033599,241,238,519,170,74
17,714,1405,Shamela0000514,103,839,1382,382,65
17,752,1120,Shia001432Vols,15835,491,894,274,83
17,752,1120,Shia003692,62,731,1134,272,83
17,746,998,Sham19Y0023644,4946,575,867,186,79
17,746,1120,Zaydiyya0000236,208,880,1210,243,81
18,0,517,Shamela0005446,160,515,1035,402,94
18,607,727,JK000235,385,1071,1237,91,68
19,1053,1241,Shamela0010798,2501,572,792,124,75
19,1017,1241,JK009325,1206,884,1201,130,54
19,1017,1233,JK000882,451,564,802,130,63
19,1017,1201,Shamela0011767,198,1197,1457,93,46
19,1017,1233,Shamela0001349,200,618,951,130,50
19,1014,1201,Shamela0012221,200,18,245,89,48
19,1053,1241,JK000916,14253,200,420,124,75
19,1084,1241,JK007056,19,65,264,109,73
19,1105,1233,ShamAY0034447,516,0,167,95,75
19,1045,1233,Sham19Y0000760,826,559,818,120,61
19,1017,1241,Shamela0005446,233,747,1066,133,53
19,1045,1233,Shamela0006897,170,1190,1453,103,47
19,363,539,Shamela0010551,27,566,741,127,87
19,845,1342,Shamela0010551,27,654,1292,283,50
19,1053,1241,Shamela0003118,4195,872,1090,126,77
19,1073,1233,JK010766,446,1359,1561,114,75
19,1021,1241,Shamela0005448,47,942,1256,127,53
19,1068,1233,Shamela0010614,263,810,1033,120,71
19,1076,1233,Masaha004129,20,1165,1392,100,58
19,1014,1241,Sham19Y0026523,800,774,1334,149,35
19,1045,1233,Shamela0005406,14,824,1077,117,61
19,1053,1241,JK010552,146,704,924,124,75
19,1098,1241,Shia001432Vols,16995,6,189,100,73
19,1017,1238,Shamela0004445,3128,195,433,108,56
19,1017,1201,Shamela0021525,529,584,793,86,46
19,1021,1233,Sham19Y0023644,1603,617,863,132,70
19,1028,1201,JK010491,329,1170,1452,112,53
19,1017,1233,Shamela0001043,370,305,527,116,69
20,143,748,Shamela0010551,27,1188,1426,160,32
21,610,932,Hindawi041969168,28,932,1099,131,49
21,535,825,Shamela0010551,28,1306,1569,195,83
21,0,133,Shamela0010551,28,486,616,100,91
21,724,866,Shamela0026536,705,160,560,96,29
21,617,932,JK001099,396,732,1350,178,34
22,0,731,Shamela0010551,29,943,1388,330,55
22,1235,1549,Shamela0010551,30,154,491,250,89
23,760,1525,Tafsir02102,3485,60,1085,379,41
23,629,1354,Shamela0010551,30,560,1608,345,38
23,1354,1525,Shamela0010551,31,0,170,129,88
24,993,1289,Tafsir02102,3486,310,489,126,51
27,308,933,Tafsir02102,3091,130,726,362,58
27,1375,1586,Masaha004768Vols,90,909,1100,117,67
27,1375,1586,Masaha004768Vols,404,69,260,117,67
27,1375,1586,Sham19Y0014280,390,260,450,116,66
27,1069,1368,Shamela0010551,41,687,989,234,93
27,1405,1586,JK000153,71,18,179,109,73
28,88,894,Sham19Y0014280,388,750,1120,231,34
28,928,1187,Shamela0010551,41,860,989,72,34
28,88,894,JK000153,69,454,825,231,34
30,511,1400,Masaha004768Vols,117,239,1168,309,34
30,511,942,Masaha004768Vols,430,983,1585,154,26
30,742,1395,Sham19Y0014280,498,277,835,337,62
30,491,724,Shamela0010551,44,819,1061,169,84
30,572,724,Shamela0037475,20,9,161,113,92
30,742,978,JK000153,93,1356,1579,138,72
30,1023,1395,JK000153,94,6,321,204,66
31,131,384,JK000231,23,101,382,159,68
