ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,218,723,JK009405,1,372,732,179,36
1,181,902,ShamAY0034342,1,96,565,192,28
2,1091,1276,Rafed001344,161,1391,1589,130,71
2,1276,1518,Rafed001344,162,0,262,129,59
2,748,1075,JK000788,3356,0,406,207,57
2,1097,1518,JK000261,5,874,1307,270,72
2,653,868,JK000787BK1,1006,492,699,135,73
2,680,887,JK001414,2343,947,1151,142,81
2,653,1075,JK000302,2473,1079,1478,276,75
3,103,376,JK000879,121,944,1104,102,47
3,126,376,JK009286,31,516,668,102,52
3,126,376,JK009143,86,726,879,102,52
4,1123,1308,JK000261,7,389,576,138,90
7,502,653,JK000788,2756,1145,1528,56,15
8,570,1359,Rafed001344,164,230,932,499,75
8,576,1359,JK000261,8,260,1024,578,89
8,1359,1561,JK000261,9,92,374,142,60
8,687,1009,ShamAY0033177,411,512,890,129,35
9,457,776,Rafed001344,165,362,739,239,76
9,463,1417,JK000261,9,623,1157,394,49
10,754,1022,Rafed001344,166,111,428,196,77
10,760,1144,JK000261,10,76,461,204,54
11,820,1029,Rafed001344,166,1242,1494,161,79
11,1029,1555,Rafed001344,167,0,371,144,26
11,67,513,JK000788,2865,608,1409,170,23
11,732,1555,JK000261,10,585,1141,307,41
11,67,416,JK000787BK1,705,229,915,149,25
11,213,508,JK011153,3716,437,954,126,25
12,238,748,Rafed001344,168,475,1343,264,34
12,7,453,JK000261,10,1173,1523,198,51
12,477,1116,JK000261,11,310,1373,342,35
15,163,421,Sham19Y0020699,1787,366,600,124,52
15,799,1349,Sham19Y0147064,180,1088,1389,159,32
17,75,379,Rafed001344,76,906,1215,172,54
17,1311,1594,JK000788,2774,22,347,221,81
17,67,379,JK000261,15,208,507,197,70
17,79,307,JK000192,2346,1160,1351,145,76
17,1174,1508,JK000879,153,1195,1605,254,74
17,1341,1594,JK001414,2291,0,260,184,85
17,1311,1594,Kraken220413194022,2300,1160,1458,203,82
17,59,379,JK000215,126,1134,1445,200,69
17,649,1229,Shamela0021730,455,1192,1519,248,52
17,1229,1594,Shamela0021730,456,0,363,291,98
17,1311,1594,Shamela0010284,666,155,456,199,80
18,0,411,JK000788,2774,403,851,293,77
18,0,1184,JK000879,154,167,1612,717,54
18,0,568,Shamela0021730,456,363,950,453,93
18,0,402,Shamela0010284,666,456,845,295,85
19,1021,1162,JK000788,2819,858,1011,108,88
19,1021,1179,JK000787BK1,671,46,351,122,50
19,844,1052,JK000879,155,1006,1247,142,71
19,501,1171,Sham19Y0026094,301,264,959,128,14
19,357,714,JK000215,129,766,1413,154,26
19,1025,1144,JK000254,918,1204,1375,87,63
19,1021,1157,JK011153,3658,819,957,107,97
19,1021,1153,Shamela0010284,670,1313,1447,99,93
20,617,784,Rafed001344,173,1399,1654,116,54
20,1109,1336,Rafed001344,174,1292,1526,160,80
20,1336,1508,Rafed001344,175,10,225,113,63
20,1115,1458,JK000261,24,1147,1502,239,84
20,159,338,Sham19Y0020699,1096,632,780,116,79
20,190,338,JK000787BK1,445,1228,1368,109,90
21,0,314,Rafed001344,175,963,1277,141,44
21,6,314,JK000261,25,301,583,148,52
24,709,876,Sham19Y0020699,1985,1241,1431,104,67
24,749,963,JK000787BK1,1072,680,979,58,22
24,709,876,JK000787BK1,1073,299,486,105,69
25,41,553,Rafed001344,183,414,1109,336,60
25,47,430,JK000261,28,872,1291,289,86
25,980,1161,JK000261,29,777,1042,88,42
25,990,1161,Sham19Y0013783,2509,327,569,67,31
26,595,1020,Rafed001344,186,125,289,61,18
26,335,681,JK007060,601,391,523,66,23
26,225,930,JK000261,30,349,904,228,33
26,595,1127,JK000261,31,611,823,75,15
27,296,475,Rafed001344,186,523,779,125,62
27,1217,1506,JK000788,2793,329,1154,176,27
27,302,475,JK000261,31,947,1242,120,52
27,1345,1506,JK000787BK1,647,290,678,111,36
27,1368,1492,Shamela0007360,815,608,750,78,66
27,1333,1492,JK000148,2776,198,388,94,62
27,1217,1506,JK011153,3626,17,319,105,36
28,5,261,Shamela0097809,242,1023,1332,92,38
28,116,208,JK000788,2795,87,605,71,17
28,606,1438,JK000788,2800,0,695,374,48
28,11,317,Sham19Y0017500,72,619,913,100,36
28,15,208,Sham19Y0018353,338,1317,1465,82,50
28,11,172,JK000787BK1,647,985,1322,81,28
28,589,1438,JK005202,2718,26,745,390,52
28,11,270,Shamela0007360,815,809,1435,102,19
28,589,1431,JK000064,709,687,1488,445,57
28,19,208,JK000148,2776,548,811,95,44
28,849,1438,JK000148,2789,107,611,301,63
28,15,208,Sham19Y0016772,967,451,593,79,49
28,96,278,JK000269,198,731,1058,103,41
28,5,208,JK011153,3626,607,1048,107,32
28,15,208,Sham19Y0013664,312,602,750,82,50
28,11,317,JK000790,68,831,1125,100,36
29,456,1208,JK000788,2800,717,1440,510,77
29,467,1208,JK005202,2718,724,1434,497,76
29,456,1214,JK000064,710,8,828,496,67
29,456,1208,JK000148,2789,633,1351,505,76
29,338,496,Sham19Y0013620,988,130,541,87,25
30,516,1018,JK000788,2182,836,1309,310,73
30,774,1384,Sham19Y0150961,385,115,975,192,20
30,516,867,JK005202,2009,341,661,208,71
30,631,872,Shamela0007360,620,615,822,158,82
30,635,867,JK000148,2136,908,1185,158,66
30,1058,1224,JK000787BK2,1271,1355,1536,133,88
30,1214,1378,JK001414,2231,1181,1526,108,37
30,1214,1384,Kraken220413194022,2241,742,1091,113,38
30,867,1018,Shamela0010284,581,224,372,115,95
30,1054,1243,JK000302,1704,508,696,153,99
30,821,1018,JK000302,1705,0,183,142,90
31,679,911,Rafed001344,188,908,1450,182,41
31,873,1301,Rafed001344,189,501,1134,167,27
31,0,275,JK000261,34,1096,1404,204,76
31,685,911,JK000261,35,313,711,174,54
31,1156,1325,JK000261,36,5,362,117,40
32,672,856,Rafed001344,189,1317,1490,80,44
32,231,537,JK000261,35,961,1211,100,35
32,668,856,JK000261,36,732,911,97,52
32,1035,1272,Sham19Y0018353,346,43,249,116,61
32,1023,1403,JK000787BK1,676,720,1467,187,31
32,839,1130,JK005202,2742,181,684,136,34
32,808,1272,Shamela0007360,827,1007,1489,193,41
32,1027,1355,JK000154,3891,222,635,133,35
32,820,1160,Sham19Y0147064,123,1240,1487,143,52
32,828,1101,JK000225,1655,1025,1234,127,55
32,869,1164,JK000302,2054,1237,1609,144,37
32,1035,1272,Shamela0012076,61,244,458,129,68
32,828,1272,Sham19Y0020589,553,849,1462,177,32
32,1035,1272,Sham19Y0013664,319,69,275,116,61
33,0,341,Sham19Y0018353,343,884,1134,90,26
33,134,313,JK000787BK1,666,289,740,68,16
33,0,341,Sham19Y0013785,678,967,1528,98,18
33,0,484,Shamela0007360,824,133,751,100,15
33,0,308,Kraken220311165336,690,638,942,52,16
33,1041,1338,JK000302,2050,964,1338,155,50
33,118,475,JK000302,2050,24,455,242,67
33,0,341,Sham19Y0013664,316,915,1165,90,26
33,0,375,Sham19Y0014207,133,240,621,62,13
35,801,932,Sham19Y0017500,73,505,875,56,17
35,332,493,JK000787BK1,690,651,1256,128,26
35,795,932,JK000790,69,690,1056,62,22
36,730,1248,Rafed001344,190,736,1347,221,40
36,736,1095,JK000261,36,1030,1550,131,25
36,6,141,Sham19Y0018353,344,194,338,106,90
36,0,141,Shamela0007360,825,95,239,102,84
36,6,141,Sham19Y0016772,981,867,1010,107,92
36,0,141,JK000302,2050,1409,1556,114,95
36,0,141,Sham19Y0020589,551,767,915,110,91
36,6,141,Sham19Y0013664,317,237,381,106,90
38,373,863,JK000788,1456,104,761,317,55
38,453,934,JK000302,1341,3,479,336,81
40,885,1017,Rafed001344,204,187,325,84,73
40,15,299,JK000261,52,6,333,129,40
40,767,1017,JK000261,54,604,838,132,64
40,23,299,JK000215,42,712,941,107,41
41,290,1276,JK000261,58,109,1181,436,43
42,1034,1523,JK000261,59,268,861,362,73
42,1034,1272,JK000215,76,1178,1516,177,63
42,1272,1523,JK000215,77,0,261,185,84
43,357,590,Rafed001344,213,717,1080,169,56
43,128,479,JK000261,59,924,1449,135,24
45,909,1081,Rafed001344,214,189,432,116,58
45,52,521,JK000261,60,504,863,210,55
45,915,1199,JK000261,60,869,1514,194,36
46,1034,1355,JK000788,2776,920,1272,190,61
46,178,772,JK000879,116,490,1081,450,90
46,1348,1492,JK000879,120,211,446,66,33
46,235,481,Shamela0021730,336,1229,1471,167,76
47,327,747,JK000788,3650,828,1275,310,81
47,327,514,JK000270,384,1153,1354,149,88
47,658,868,JK000787BK2,2218,533,758,122,63
47,874,1026,JK000879,114,1313,1482,120,88
47,0,905,JK000879,115,604,1524,663,84
47,343,618,JK001414,2371,497,695,161,71
47,343,514,Shamela0010284,805,1280,1448,137,97
48,832,1183,JK000261,61,832,1267,175,43
48,862,1155,Shamela0021719,140,873,1212,138,44
48,229,586,JK000879,114,187,481,146,46
48,832,1180,JK000215,79,707,1140,171,43
49,248,416,JK000788,2777,586,758,107,72
49,1111,1428,JK000261,62,1071,1506,184,49
49,307,445,JK000787BK1,637,167,589,108,31
49,248,483,JK011153,3606,23,257,175,91
50,1041,1511,Rafed001344,81,1042,1264,136,34
50,1041,1497,Rafed001344,220,1082,1403,103,25
50,208,376,JK000788,2766,32,642,107,21
50,30,573,JK000261,63,374,899,270,47
50,1041,1511,JK000261,64,352,576,171,45
50,1047,1497,JK000215,131,1341,1526,141,39
50,20,537,JK000215,132,1112,1575,237,45
51,573,775,JK000261,64,1237,1533,157,63
51,1046,1333,JK000269,210,254,455,107,44
51,1046,1341,JK011153,4985,598,740,90,39
51,1025,1354,JK007111,1711,356,1199,129,20
52,1066,1513,JK000788,3647,588,1443,317,46
52,50,778,JK000261,65,370,1322,345,42
52,1066,1535,Sham19Y0020699,1984,613,1235,225,38
52,861,1199,JK000787BK1,1072,986,1416,184,47
52,1238,1535,JK000787BK1,1073,0,133,106,43
52,1073,1452,Shamela0007360,1159,220,332,80,27
52,1066,1287,JK000154,2400,1148,1357,85,39
52,508,701,JK000154,3824,5,524,86,20
52,1066,1474,JK000787BK2,2215,174,945,212,32
52,865,1433,Sham19Y0026094,462,560,1074,153,24
52,420,737,JK000215,70,1435,1553,81,32
52,1066,1199,Sham19Y0147064,212,354,481,72,64
52,1066,1287,JK011153,2278,656,854,143,83
52,508,697,JK011153,3660,1055,1425,87,30
52,1066,1389,JK000302,2661,348,610,119,43
54,270,530,JK000788,2865,620,1363,191,31
54,270,518,JK000787BK1,705,241,915,179,32
55,614,933,Sham19Y0150960,1175,332,735,136,33
55,678,855,JK001131,53,0,192,123,77
