ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1465,1617,Shamela0011566,1544,988,1193,126,74
5,1465,1617,Sham19Y0026523,5305,18,223,126,74
5,1470,1617,Hindawi050680205,6,718,893,122,84
8,345,547,Kraken22030819563701,155,490,686,155,86
8,112,247,Shamela0011566,619,1,136,113,99
9,470,1035,Kraken22030819563701,158,1,473,271,53
9,208,1661,Shamela0011566,1078,307,1035,465,38
10,1031,1234,Shamela0011566,491,1074,1232,119,72
11,653,1062,Shamela0006667,49,637,1198,129,22
12,563,762,Shamela0006667,94,549,744,149,92
14,1269,1570,Shamela0006667,132,294,808,157,32
14,1130,1570,Shamela0011566,494,927,1556,234,38
15,231,526,Shamela0006667,133,587,896,110,38
15,231,540,Shamela0011566,495,971,1298,171,59
16,947,1272,Shamela0006667,141,493,966,214,54
16,947,1331,Shamela0011566,499,207,583,297,93
16,943,1126,Shamela0011790,3582,1355,1568,107,58
16,943,1296,Sham19Y0016362,577,865,1295,217,58
17,1395,1642,Sham19Y0018147,1738,1312,1666,179,60
17,1415,1679,Shamela0006667,144,297,623,212,78
17,50,877,Shamela0011566,499,813,1619,395,51
17,1041,1304,Shamela0011566,500,438,943,109,23
17,1447,1679,Shamela0011790,2615,910,1309,185,56
17,1442,1679,JK003609,1137,198,611,188,55
17,1447,1679,JK007597,9,964,1361,184,56
17,1375,1568,Sham19Y0016362,579,1254,1462,120,66
18,1,283,Sham19Y0018147,1739,168,889,206,34
18,1,253,Shamela0006667,144,752,1285,179,40
18,1,253,Shamela0011790,2615,1441,1591,112,52
18,1,253,Sham19Y0016362,580,228,923,198,34
19,29,307,Shamela0006667,219,337,600,105,41
20,1079,1301,Shamela0011566,502,837,1063,141,72
22,49,272,Shamela0006667,222,321,553,169,84
25,1105,1358,Shamela0006667,233,57,320,208,95
27,189,636,Shamela0023156,526,50,499,329,93
27,137,651,Shamela0035100,9865,444,797,257,63
27,137,645,Sham19Y0018147,1865,13,532,359,86
27,189,636,Sham19Y0016363,111,838,1328,343,88
27,137,636,JK001330,1405,998,1523,374,89
27,137,645,Kraken220308195638,233,772,1363,256,51
27,52,645,Shamela0006667,239,400,1248,356,49
27,137,651,Kraken22031816264700,239,353,696,207,48
27,137,636,Shamela0011566,510,460,932,359,89
27,840,980,Shamela0011566,511,30,183,108,81
27,137,636,Shamela0001003,124,708,1222,351,85
27,369,636,Sham19Y0038093,108,243,428,143,66
27,137,636,Masaha004846,187,803,1232,295,73
27,854,986,Masaha004846,188,1,152,98,78
27,137,636,Shamela0011790,3640,1030,1346,213,53
27,137,636,Shamela0006624,649,1099,1389,214,54
27,137,636,Shamela0012715,822,318,627,216,54
27,137,587,Shamela0012722,404,867,1298,316,88
27,137,636,JK003609,2533,502,1022,349,86
27,179,636,Sham19Y0026523,4780,495,777,197,54
27,137,417,Hindawi069242916,56,1298,1618,198,77
27,417,651,Hindawi069242916,57,1,269,159,73
27,142,636,Shamela0012320,3145,626,1260,345,69
27,189,636,Shamela0012320,3759,1141,1632,326,84
27,137,636,Shamela0003283,429,1062,1538,352,89
27,189,651,Kraken220413030958,2,1224,1551,220,60
27,137,651,Hindawi084859728,53,252,765,350,86
27,137,489,Shamela0009429,1697,1380,1627,170,60
27,232,645,Shamela0009429,1698,8,158,100,31
27,137,636,Shamela0009429,2464,405,805,258,65
27,137,636,PV20220525,667,726,1202,350,88
29,173,341,Shamela0006667,292,107,276,137,98
30,15,366,Shamela0011566,513,710,1162,216,53
30,347,545,Shamela0011566,514,662,1283,146,28
30,531,857,Shamela0011566,515,418,1058,165,29
30,176,366,Masaha004846,190,216,368,96,61
30,194,366,Hindawi081316951,201,1,144,100,72
30,531,831,Hindawi081316951,202,198,673,141,33
31,378,1612,Shamela0011769,20,359,1582,526,39
31,378,825,Sham19Y0000259,133,564,1027,279,65
32,252,726,Shamela0011769,22,25,368,223,53
34,681,1163,Shamela0011566,511,1238,1584,269,69
34,1163,1663,Shamela0011566,512,1,734,405,67
34,871,1663,Masaha004846,189,32,641,308,42
34,1163,1652,ShamAY0038440,88,628,898,158,41
34,1045,1320,Hindawi029535929,317,1012,1120,87,39
34,681,910,JK007140,6336,897,1087,150,81
34,1045,1159,JK003608,453,923,1038,91,99
34,1159,1636,Shamela0037345,69,1298,1609,197,52
34,1045,1159,JK000998,54,1156,1271,90,98
35,1,450,Shamela0011566,512,734,1183,356,100
35,1,450,Masaha004846,189,641,977,160,39
36,641,789,JK003608,1746,982,1131,125,99
40,719,979,Hindawi060938635,27,909,1216,200,79
40,407,715,Hindawi063908296,17,768,1080,241,93
50,596,890,Shamela0011780,114,453,902,163,37
50,1029,1628,Shamela0023696,125,807,1453,421,78
50,659,890,Shamela0011787,211,1,278,116,39
50,1127,1628,Sham19Y0026523,4953,1,552,346,75
53,1,142,Shamela0011785,4,1168,1309,113,100
53,1,137,Shamela0009631,146,140,275,103,94
53,1,142,Sham19Y0026523,5733,684,822,110,96
53,1,142,Shamela0023735,1330,37,178,113,100
