ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,485,1075,JK000585,1095,540,1051,350,68
1,1398,1533,JK000213,292,575,707,106,94
1,501,1075,Sham19Y0146127,427,693,1277,277,47
1,561,1154,Sham19Y0146127,461,534,1387,385,50
1,549,897,Sham19Y0016976,398,1085,1345,173,56
1,657,1296,JK009390,167,10,545,382,68
1,561,1284,Sham19Y0020638,173,732,1464,527,84
1,561,1284,Shamela0008540,1258,79,778,479,74
1,569,883,Shamela0026746,3,1201,1514,200,64
1,569,1142,Shamela0021809,3357,950,1489,415,86
1,578,961,Shamela0021809,3358,770,1209,185,47
1,561,797,Sham19Y0132524,398,743,1002,176,80
1,801,1080,Sham19Y0132524,399,175,460,210,90
1,820,1284,ShamAY0034005,235,0,468,349,88
1,557,1095,Kraken230110004547,242,945,1478,317,61
1,561,1339,JK000470,114,116,894,553,81
1,557,1134,Shamela0006610,182,1022,1519,329,64
1,561,1027,PV2024060602,2256,1033,1539,343,80
1,476,1284,PV2024060602,4819,298,1514,614,61
1,561,1075,PV2024060602,7255,534,890,217,48
1,712,1284,PV2024060602,7307,0,551,437,93
1,462,1284,PV2024060602,7331,0,849,655,95
1,480,1284,PV2024060602,7354,57,871,605,88
1,801,961,JK000675,149,562,736,115,81
1,504,1075,JK000132,564,256,890,286,44
1,549,906,Sham19Y0011194,31,1065,1479,266,77
1,910,1284,Sham19Y0011194,32,13,348,264,86
1,561,1284,Shamela0013174,379,270,901,444,70
1,642,1296,JK008001,2816,14,565,395,69
1,561,1284,JK000631,96,140,909,542,83
1,561,1389,Sham19Y0013667,1392,500,1347,532,68
1,480,628,Sham19Y0013667,1393,3,144,104,89
1,534,999,Sham19Y0013667,1510,145,681,177,31
1,561,1289,JK007107,128,325,1042,524,82
1,561,1284,Sham19Y0017903,223,740,1472,527,84
2,39,408,Shamela0008970,193,1092,1465,163,45
2,230,885,Sham19Y0148271,1766,306,869,353,64
2,310,637,Kraken22021606123201,623,282,585,237,90
2,227,637,JK000227,185,517,937,306,89
2,230,933,Shamela0001727,501,400,1071,338,49
2,313,637,JK006897,188,537,859,250,95
2,302,637,JK000165,1550,664,994,248,91
2,210,1201,JK000130,430,86,1016,657,80
2,230,637,JK009141,695,757,1161,289,84
2,210,637,JK000735,244,239,655,312,90
2,310,637,Sham19Y0017729,142,607,932,245,91
2,210,1201,ShamAY0033910,425,72,1003,657,80
2,230,637,Shamela0000736,4321,456,874,307,90
2,313,1201,JK000475,461,0,832,567,77
2,210,447,JK000475,2384,1239,1479,183,94
2,39,851,JK000314,62,158,1057,398,47
2,230,933,PV2024060602,2533,527,1198,337,50
2,210,1201,PV2024060602,7511,234,1164,657,80
2,310,637,Sham19Y0017903,329,316,635,240,90
3,64,945,Shamela0008210,15,608,1412,421,55
3,197,922,JK000384,321,7,1096,368,36
3,197,754,Sham19Y0127677,1744,563,1056,309,66
3,197,754,Shamela0001438,3309,131,619,299,65
3,146,746,JK009266,5760,82,619,308,62
3,64,746,ShamAY0035884,170,259,874,378,67
3,131,392,JK000232,103,813,1051,139,63
3,45,746,Shamela0001727,115,206,872,395,66
3,64,746,Tafsir02100,162,289,924,365,61
3,143,388,Sham19Y0023608,2263,233,474,139,65
3,64,784,Shamela0006947,21791,273,954,408,66
3,25,633,JK000508,23,931,1465,323,65
3,633,1000,JK000508,24,0,519,223,49
3,146,388,Shamela0095735,677,942,1150,148,77
3,41,746,JK009141,108,439,1052,351,57
3,143,754,Shamela0021659,1051,446,1014,310,60
3,17,388,JK007043,2177,862,1236,179,52
3,1006,1236,Shamela0000767,32,28,529,155,38
3,5,746,Shamela0030435,34,793,1442,367,58
3,45,746,Shamela0000041,1441,577,1226,365,60
3,452,784,Sham19Y0020642,422,0,360,194,61
3,146,388,Masaha004845BK4,61,172,379,148,77
3,64,866,Shamela0035100,532,505,1224,405,58
3,105,813,JK007065,1078,636,1332,363,54
3,143,746,Sham19Y0013572,1323,821,1371,319,63
3,64,825,Shamela0029711,12,26,762,396,61
3,45,746,Sham19Y0122406,329,441,1108,395,66
3,878,1236,ShamAY0033551,42,229,661,264,76
3,922,1415,JK000977,673,565,1136,205,35
3,143,746,Sham19Y0017616,25,658,1240,352,67
3,5,746,JK000949,3,730,1429,383,58
3,64,866,Shamela0010906,126,43,766,399,57
3,143,746,Sham19Y0020638,83,783,1384,365,70
3,143,746,Shamela0012884,3023,469,1049,346,67
3,134,746,JK001303,278,368,834,293,59
3,143,746,Shamela0010803,28,0,560,325,62
3,131,746,JK006838,376,0,537,317,62
3,45,746,PV2024060602,2147,335,1001,395,66
3,299,810,Shamela0001524,1808,0,589,286,55
3,68,817,Shamela0008473,2806,67,788,395,62
4,1227,1416,Sham19Y0127677,1046,684,882,149,93
4,1101,1460,ShamAY0038413,5,848,1222,276,91
4,1104,1454,Masaha004105Vols,186,211,528,220,72
4,509,1122,Shamela0008206,82,178,760,272,47
4,1101,1309,Sham19Y0023625,2326,374,599,164,91
4,33,431,Masaha003296Vols,342,772,1261,290,72
4,1194,1416,Sham19Y0017101,142,871,1099,173,94
4,1114,1434,Sham19Y0145212,1881,459,757,216,81
4,1227,1416,Shamela0001438,1044,679,877,149,93
4,1101,1460,Sham19Y0014119,254,701,1053,248,80
4,1104,1460,JK009336,2566,435,803,263,86
4,1104,1467,Shamela0001875,881,500,879,276,89
4,1101,1460,Sham19Y0127700,66,578,947,278,94
4,1026,1347,Sham19Y0148271,1493,1214,1505,199,72
4,961,1223,Shamela0001453,74,881,1136,109,41
4,961,1185,Shamela0001453,137,440,617,94,48
4,0,680,Shamela0001453,170,217,924,364,55
4,961,1245,Shamela0001453,275,715,955,88,29
4,0,463,Rafed0002654Vols,8124,716,1217,329,78
4,1101,1460,ShamAY0034447,1200,231,610,276,90
4,1104,1460,Shamela0036446,443,1012,1331,238,82
4,1080,1353,Shamela0012403,177,1095,1379,204,86
4,1026,1460,Shamela0001727,745,251,690,296,79
4,1104,1460,JK001012,255,672,1041,269,88
4,1118,1460,JK006897,289,235,594,259,88
4,1104,1460,Masaha003032,64,330,711,270,86
4,1101,1309,JK001249,279,147,373,164,92
4,1080,1460,Shamela0000782,1197,21,429,284,84
4,1026,1474,Shamela0096239,207,494,985,312,78
4,1080,1272,JK009152,1133,1310,1484,115,68
4,1104,1460,Shamela0010437,217,948,1264,235,81
4,1080,1460,Sham19Y0014462,151,603,1016,292,87
4,1227,1405,Shamela0001515,155,1118,1267,116,80
4,423,795,Shamela0038202,51,1178,1515,253,83
4,423,1223,Shamela0038202,56,709,1161,144,19
4,565,818,JK000746,159,1194,1411,175,84
4,1104,1460,Shamela0026662,17,769,1099,242,81
4,1101,1467,Shamela0021479,126,551,935,282,91
4,1114,1460,Sham19Y0122257,1682,482,805,232,81
4,0,442,JK009158,557,824,1312,317,78
4,1080,1460,JK007043,513,856,1235,266,81
4,1204,1420,Shamela0031215,14,238,444,150,82
4,1101,1460,Sham19Y0017791,903,651,1017,246,76
4,1080,1460,JK000735,71,996,1387,290,91
4,1114,1460,JK001503,3437,4,360,266,92
4,1227,1416,ShamAY0038419,42,6,212,139,82
4,1050,1460,Sham19Y0001729,1313,328,731,281,81
4,0,428,Sham19Y0001729,2425,738,1200,325,88
4,1101,1460,JK001236,266,157,542,278,90
4,1114,1467,ShamAY0038405,111,0,354,261,89
4,1096,1460,JK000080,446,10,371,265,87
4,1080,1460,Sham19Y0018144,950,686,1075,279,85
4,1143,1379,ShamIbadiyya0000433,514,1047,1601,175,38
4,1093,1460,Shamela0028107,685,0,380,282,91
4,1118,1460,JK007045,429,0,296,210,74
4,1166,1420,Sham19Y0132974,208,1004,1317,178,68
4,1085,1460,JK007065,1095,327,731,277,84
4,1156,1416,Shamela0023695,43,38,486,145,34
4,1101,1460,Sham19Y0013572,1356,911,1278,270,90
4,152,472,JK007004,357,0,345,208,70
4,1104,1460,Sham19Y0017063,600,699,1051,244,79
4,1026,1460,Sham19Y0122406,1929,217,914,295,51
4,0,442,ShamAY0032951,2,850,1336,283,66
4,1143,1460,Shamela0000700,26,0,315,237,90
4,1257,1460,Shamela0023422,710,0,207,156,92
4,1085,1460,Shamela0023422,732,291,860,282,61
4,401,984,Shamela0030346,2,136,329,80,17
4,423,1185,JK001277,9,1316,1619,88,12
4,871,1185,JK001277,28,0,293,164,54
4,1101,1460,Tafsir09084,149,213,590,275,90
4,49,661,Shia001353,112,0,639,283,49
4,1050,1487,JK000977,1255,143,592,308,80
4,1204,1416,JK007070,359,496,740,142,69
4,1104,1460,ShamAY0033595,81,515,871,251,82
4,1104,1309,JK000069,131,314,491,129,76
4,1072,1460,JK000140,1157,129,543,287,83
4,1080,1460,JK000475,2211,1012,1402,291,92
4,1026,1285,Sham19Y0122255,188,104,395,179,79
4,993,1460,JK000943,73,80,505,293,71
4,1190,1460,JK009313,1293,0,265,189,85
4,0,463,Shia004092Vols,8422,3,504,329,78
4,1080,1460,JK000585,4027,718,1126,291,88
4,0,192,JK000482,245,1242,1434,152,98
4,192,528,JK000482,246,0,304,161,54
4,1114,1460,Sham19Y0016976,892,4,343,236,79
4,1208,1416,JK009390,448,524,748,156,86
4,1114,1460,Sham19Y0020638,590,0,354,262,91
4,1080,1434,Shamela0026365,22,1108,1463,227,71
4,1032,1460,JK000139,35,8,450,298,82
4,1114,1460,Sham19Y0132524,1160,1145,1495,262,91
4,1104,1309,Shamela0000327,42,38,257,158,91
4,1101,1460,Kraken230110004547,463,839,1196,236,74
4,1080,1460,Sham19Y0006684,4058,514,918,291,89
4,1104,1460,Masaha003955Vols,55,621,1003,273,87
4,1080,1460,Shamela0010803,110,143,572,286,81
4,1026,1460,PV2024060602,2777,385,824,296,79
4,1180,1460,PV2024060602,6942,0,275,205,87
4,1227,1416,JK008001,4670,502,697,150,95
4,1080,1379,Shamela0001524,1667,1189,1474,204,79
4,1204,1416,ShamAY0033181,680,761,975,161,92
4,1101,1467,Shamela0008473,486,940,1325,279,89
4,1101,1460,Sham19Y0017903,462,863,1229,277,93
5,147,463,JK009256BK1,2406,801,1192,128,36
5,206,427,JK000706,110,138,615,158,40
5,300,707,JK000718,3,131,423,207,62
5,275,707,JK007040,496,210,551,215,58
5,3,427,Shamela0038202,29,765,1220,316,84
5,228,884,Shamela0038202,30,0,1081,372,40
5,206,404,Shamela0021494,155,135,368,150,79
5,871,1282,Shamela0012062,188,86,503,322,97
5,209,442,JK000005,15,226,463,163,81
5,240,427,JK001503,1809,1222,1455,111,52
5,477,639,Sham19Y0122406,1856,1274,1389,79,57
5,209,427,Sham19Y0146127,3082,1082,1315,135,65
5,109,427,JK000520,342,847,1207,198,61
6,169,869,Shia003461Vols,248,707,1466,473,72
6,393,779,JK000584,597,0,363,230,71
6,169,530,Shamela0025794,3773,1138,1469,204,62
6,441,1397,Shamela0025794,3774,0,1036,572,61
6,151,534,Shamela0011379,110,780,1169,280,86
6,169,599,Sham19Y0148271,1725,1014,1519,306,70
6,599,1392,Sham19Y0148271,1726,0,844,453,59
6,788,1392,Sham19Y0018146,233,859,1304,237,43
6,147,337,JK000484,5870,1243,1460,129,72
6,151,729,JK001235,2,179,1077,352,43
6,817,1384,Shamela0021744,3391,152,629,275,54
6,151,534,Shamela0003055,1604,857,1245,278,85
6,817,1392,JK007044,4415,0,460,264,52
6,367,1392,Shamela0001442,851,0,1147,695,69
6,151,481,Sham19Y0014601,4687,337,671,243,87
6,343,729,Sham19Y0014601,4688,0,492,144,26
6,699,1340,Sham19Y0014601,4689,648,1414,470,73
6,991,1392,Sham19Y0014601,4690,31,830,291,45
6,165,831,JK000469,1333,558,1106,309,51
6,817,1392,JK000469,1334,811,1302,286,55
6,817,1384,Shamela0023023BK2,1228,640,1110,272,54
6,185,972,Sham19Y0020591,1238,0,1479,546,44
6,972,1392,Sham19Y0020591,1239,0,415,323,93
6,408,779,JK000239,165,0,334,209,65
6,788,1356,Shamela0021735,1284,1057,1558,215,35
6,169,831,JK007043,1951,331,945,302,44
6,169,729,JK007043,2735,126,537,181,31
6,151,779,Sham19Y0131521,4473,602,1423,438,65
6,779,1392,Sham19Y0131521,4474,0,605,468,91
6,481,653,Sham19Y0131521,4475,1222,1388,91,60
6,779,956,Sham19Y0131521,4477,140,885,127,20
6,788,1340,JK000221,648,1042,1561,281,53
6,837,1392,JK000222,421,51,437,216,45
6,837,1404,Shamela0006222,753,687,1070,236,49
6,169,382,Sham19Y0018144,1456,1225,1443,165,93
6,382,1392,Sham19Y0018144,1457,0,966,701,81
6,169,470,JK000178,65,522,819,178,63
6,169,854,Shamela0004445,1729,762,1508,466,73
6,165,714,JK000842,449,919,1460,244,41
6,209,683,Sham19Y0020944,746,885,1498,319,62
6,683,1388,Sham19Y0020944,747,0,698,538,90
6,704,1392,Shamela0021751,6994,584,1154,221,33
6,151,511,JK000142,769,1077,1438,267,88
6,511,1392,JK000142,770,0,1062,646,73
6,837,1384,JK000474,3414,108,609,305,61
6,118,1277,JK000477,923,179,1143,509,47
6,169,575,Shamela0021809,2040,1003,1453,283,74
6,565,1397,Shamela0021809,2041,5,900,466,56
6,704,1251,Sham19Y0016934,6300,1128,1561,223,47
6,169,892,JK006838,895,877,1492,388,64
6,151,653,PV2024060602,5366,955,1422,334,77
6,505,1392,PV2024060602,5367,51,943,631,85
6,817,1384,JK000299,2875,992,1469,275,54
6,174,1392,Shamela0001524,1620,77,1030,537,48
6,1089,1392,Shamela0001524,1621,1254,1547,221,86
6,371,1397,Sham19Y0013667,5010,0,1212,674,63
6,817,1411,Sham19Y0013667,5012,154,637,271,51
7,238,964,JK010001,184,779,1404,404,64
7,400,964,Shia004456Vols,711,460,976,350,74
7,238,744,Sham19Y0013241,1076,1295,1546,136,33
7,40,911,JK000022,701,609,1496,571,74
7,114,592,JK009336,228,1096,1577,290,62
7,91,964,Sham19Y0148271,845,594,1421,512,64
7,1239,1475,Shia000026Vols,1351,630,852,137,67
7,111,972,Shamela0037325,118,289,1115,503,64
7,87,379,JK000609,20,683,987,153,50
7,15,1133,JK000484,3320,416,1517,571,54
7,73,958,JK001235,7,252,1246,614,73
7,351,964,Shamela0001727,896,0,569,377,72
7,400,749,JK000271,208,418,678,180,60
7,19,997,Sham19Y0018611,226,687,1354,416,50
7,400,964,Shia001555Vols,478,115,631,350,74
7,111,638,JK009138,452,555,1082,309,60
7,238,896,JK000469,1517,596,967,206,38
7,114,553,Shamela0000894,4321,1061,1526,267,59
7,553,964,Shamela0000894,4322,0,354,226,66
7,274,867,Tafsir01005,1034,1035,1610,367,71
7,40,892,JK001006,93,337,1296,490,57
7,644,964,JK000153,480,418,709,148,56
7,238,896,JK000786,2271,308,670,207,38
7,91,964,Sham19Y0123510,507,493,1296,508,65
7,400,615,Shamela0000767,2801,216,416,160,91
7,40,964,JK001503,2505,385,1191,501,65
7,400,615,JK000222,639,1299,1537,159,78
7,400,749,Sham19Y0017729,337,252,494,182,64
7,53,964,Sham19Y0018144,1361,155,1072,627,79
7,440,615,Sham19Y0013253,336,127,287,129,90
7,132,969,ShamIbadiyya0000433,875,0,691,386,51
7,238,896,Shamela0013033,50,607,971,206,38
7,106,964,JK007065,244,288,1070,493,66
7,1239,1444,JK000637,1315,212,883,135,25
7,449,615,Sham19Y0122406,2358,1219,1372,118,87
7,165,964,Sham19Y0122406,2368,16,762,475,68
7,91,896,Shamela0002863,1347,312,1014,271,32
7,1201,1439,Shamela0002863,2532,304,496,135,71
7,322,964,Shia001626Vols,190,629,1210,322,55
7,40,964,JK000659,40,98,898,512,63
7,19,459,JK000585,735,839,1262,213,48
7,91,476,Sham19Y0146127,1732,1126,1505,196,52
7,476,964,Sham19Y0146127,1733,0,409,275,69
7,103,483,Shamela0010906,1944,330,706,206,55
7,91,964,Sham19Y0020638,701,230,1058,507,64
7,295,615,Sham19Y0132524,1690,990,1315,229,80
7,459,964,Sham19Y0132524,1691,686,1139,270,58
7,3,964,ShamAY0034005,565,243,1202,697,87
7,238,964,Tafsir07055,190,122,798,448,71
7,346,964,JK000576,286,0,557,363,70
7,249,964,PV2024060602,2928,3,704,450,71
7,238,804,Zaydiyya0000142,3550,952,1480,356,73
7,235,896,JK000677,57,681,1076,205,36
7,334,969,Sham19Y0014309,242,0,509,306,58
7,235,896,Sham19Y0014827,219,254,638,208,39
7,91,858,Sham19Y0013667,4505,813,1544,433,61
7,238,896,Sham19Y0013667,5769,196,557,186,34
7,15,1028,Sham19Y0013667,5770,184,1176,519,54
7,400,749,Sham19Y0017903,659,858,1100,182,64
8,274,611,JK000110,1393,17,337,247,91
8,378,611,JK009274,1062,915,1149,182,96
8,378,611,Sham19Y0127677,2491,358,593,182,96
8,274,611,Sham19Y0018103,3142,111,431,247,91
8,329,611,ShamAY0034080,35,426,710,220,97
8,329,631,Shamela0001438,3092,33,341,204,83
8,251,890,Shamela0025794,1860,299,773,281,54
8,332,611,JK009336,796,1171,1459,206,90
8,329,616,Shamela0001875,488,1150,1433,214,90
8,270,611,Shamela0001875,740,290,612,248,91
8,251,603,Sham19Y0148271,1385,1218,1548,215,74
8,332,611,Hindawi040635716,218,713,993,214,94
8,364,611,Shamela0023644,1588,0,247,193,96
8,332,616,JK009324,3611,512,784,204,89
8,205,599,JK000484,2500,983,1428,294,80
8,342,624,Masaha002872,19,37,321,219,96
8,247,611,JK009246,60,765,1104,256,88
8,455,611,Sham19Y0018106,3289,0,153,120,98
8,332,624,JK010189,4,158,469,224,88
8,274,616,Sham19Y0016584,3529,274,600,250,91
8,329,624,Shamela0006947,5291,781,1108,231,88
8,139,921,Shamela0027095,4,230,1116,369,45
8,378,611,Shamela0021659,1484,601,836,182,96
8,299,611,Sham19Y0013605,3763,836,1138,235,93
8,329,634,ShamAY0033541,8,923,1204,201,82
8,274,544,Sham19Y0013252,7302,1289,1544,197,90
8,332,616,Sham19Y0013252,7303,234,496,197,86
8,205,905,Sham19Y0039268,362,295,1005,378,61
8,205,905,Shamela0009270,276,11,799,408,57
8,435,624,JK000080,522,6,185,142,94
8,332,611,Shamela0005772,186,1133,1395,198,90
8,128,611,Shamela0021315,97,480,906,272,70
8,329,624,Shamela0096283,396,1027,1330,225,91
8,332,616,JK000637,869,335,638,204,83
8,345,905,JK000728,82,0,530,290,57
8,329,624,Sham19Y0009763,159,1150,1446,230,97
8,329,611,Sham19Y0127656,612,741,1015,210,92
8,374,611,AOCP20251104131Vols,710,442,681,185,96
8,274,645,Shamela0021715,7810,783,1156,259,83
8,355,611,Shamela0021715,7811,0,500,197,49
8,274,611,Sham19Y0018176,1914,885,1205,247,91
8,274,642,Shamela0005756,12310,222,583,258,85
8,702,1165,JK000733,33,703,1195,243,58
8,274,611,Shamela0009808,8,1064,1387,248,92
8,306,634,Sham19Y0146127,1307,720,1051,231,88
8,274,611,Shamela0037837,696,1000,1313,243,90
8,359,611,JK009390,2767,1007,1272,190,89
8,378,611,Sham19Y0038171,76,1133,1372,179,93
8,332,611,Sham19Y0020638,330,616,897,218,97
8,291,611,Zaydiyya0000352,142,14,346,250,92
8,345,611,Shamela0010463,18,19,283,205,95
8,345,627,ShamAY0034005,875,8,285,211,93
8,1265,1468,ShamAY0034005,1578,284,489,143,85
8,378,599,Sham19Y0020891,1392,1352,1571,162,91
8,329,616,Sham19Y0020891,6947,314,594,208,92
8,342,611,Shamela0030067,12,269,537,199,92
8,169,895,JK000764,158,430,999,241,40
8,332,570,Shamela0006610,1135,1273,1506,186,97
8,274,611,PV2024060602,1393,17,337,247,91
8,274,611,Zaydiyya0000229,132,617,962,256,90
8,378,611,JK008001,302,661,893,180,95
8,274,611,Shamela0008473,75,347,667,247,91
9,924,1396,Shamela0026921,24,811,1267,246,55
9,354,700,Shamela0001727,506,1171,1527,195,56
9,494,712,JK007083,107,471,731,168,79
9,266,799,Shamela0029639,20,342,919,346,71
9,999,1285,JK000130,441,453,754,213,86
9,494,712,Shamela0009111,64,43,255,158,84
9,504,700,Shamela0000894,527,610,809,148,90
9,354,1285,JK009141,714,484,1088,356,44
9,447,700,Shamela0000767,1058,3,263,185,87
9,494,705,Sham19Y0017747,714,1078,1273,154,88
9,999,1285,ShamAY0033910,436,315,616,213,86
9,435,700,JK000839,232,858,1163,194,77
9,430,700,JK000141,308,89,355,199,88
9,447,933,Shamela0021703,10,349,817,222,45
9,400,898,JK000977,857,581,1160,276,55
9,994,1275,JK000475,472,696,987,207,86
9,0,201,JK009189,73,884,1109,150,81
9,504,712,Sham19Y0018610,112,354,635,152,67
9,501,700,Sham19Y0020638,398,126,324,151,94
9,1348,1499,Shamela0012750,459,335,511,116,81
9,0,179,Shamela0009292,124,644,913,146,65
9,504,705,Shamela0006610,417,874,1064,147,88
9,430,700,PV2024060602,4026,340,606,199,88
9,999,1285,PV2024060602,7522,606,907,213,86
9,456,1275,JK000675,322,0,609,363,49
10,287,648,Shamela0030294,36,278,589,220,75
10,287,648,Shamela0011417,36,1088,1396,220,74
10,277,527,Shamela0038202,84,243,539,135,59
10,403,633,Shamela0030725,8,0,289,178,78
10,1112,1386,Shamela0010482,11,433,718,165,67
10,389,743,JK000021,2922,28,450,207,53
10,389,597,JK007025,114,83,305,156,89
10,389,633,Shamela0022882,266,49,304,174,84
10,315,648,Shamela0012750,541,256,578,175,58
10,1194,1373,JK000675,526,128,474,113,40
11,0,498,Shamela0003722,4924,7,497,358,86
11,54,466,Sham19Y0132416,56,729,1203,281,67
11,0,461,Sham19Y0127677,5075,26,478,329,82
11,0,466,Shamela0012014,229,792,1254,336,84
11,833,981,Sham19Y0023625,900,291,454,113,87
11,766,986,Sham19Y0023625,1815,978,1532,126,27
11,0,461,Shamela0008970,140,284,720,324,85
11,0,466,Shamela0008970,141,210,594,288,75
11,703,1048,Shamela0008970,143,366,730,216,69
11,0,365,Shamela0008255,7,21,392,273,89
11,0,461,Shamela0001438,7274,36,493,330,82
11,0,520,Shamela0025794,1209,150,648,358,83
11,0,461,Sham19Y0014119,219,597,1050,331,85
11,0,461,Shamela0009564,136,988,1430,337,88
11,0,466,JK007054,357,307,757,330,83
11,4,461,JK009336,915,217,703,330,81
11,0,466,Shamela0001875,873,598,1036,333,86
11,0,461,Sham19Y0127700,195,710,1176,338,86
11,740,981,JK000698,28,0,255,181,91
11,0,461,ShamAY0034447,1225,695,1137,337,87
11,100,461,ShamAY0033728,72,424,866,256,67
11,27,461,Shamela0036446,1346,1010,1442,320,87
11,833,981,JK000232,592,322,464,108,89
11,27,372,Shamela0004482,461,843,1197,266,93
11,4,461,JK000484,3271,940,1370,324,86
11,36,461,Shamela0021744,1129,903,1319,306,85
11,0,461,Shamela0001727,732,765,1207,336,88
11,766,981,Shamela0001727,1516,6,233,163,92
11,123,461,JK001012,214,526,845,225,76
11,87,461,JK009146,63,0,353,281,91
11,134,461,Shamela0001449,259,0,251,182,65
11,0,485,Sham19Y0013614,316,52,546,341,81
11,4,505,Tafsir02100,158,886,1362,301,69
11,4,461,JK001249,198,377,824,329,86
11,1277,1433,Shamela0000782,1,521,671,111,87
11,1291,1433,JK009152,130,427,551,96,86
11,0,461,JK009152,730,413,838,320,83
11,50,461,Masaha001108Vols,48,915,1295,287,85
11,513,688,Shamela0038202,4,468,665,107,61
11,513,906,Shamela0038202,20,939,1340,133,28
11,1277,1433,Shamela0023777,41,319,540,111,60
