ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,976,1373,Shamela0010428BK4,2,1219,1621,297,89
2,1373,1576,Shamela0010428BK4,3,1,203,161,98
2,976,1576,Shamela0010428BK1,39,189,793,458,92
3,144,693,Kraken230110004547,522,1015,1463,228,43
3,519,1453,Kraken230110004547,523,5,1131,694,76
3,140,1453,Rafed0000040Vols,1678,57,1428,991,89
3,144,446,Sham19Y0016584,2549,722,1018,217,88
3,284,1410,Sham19Y0016584,2550,214,1380,837,88
3,144,610,Shamela0011077BK1,285,1079,1488,272,71
3,610,1453,Shamela0011077BK1,286,1,828,569,81
3,144,642,JK009141,970,882,1445,319,66
3,647,1453,JK009141,971,5,856,607,88
3,241,1453,Sham19Y0018103,2293,1,1284,944,91
3,144,587,JK000484,4443,745,1012,181,50
3,217,1240,JK009274,312,451,1449,766,93
3,1240,1453,JK009274,313,1,220,163,95
3,144,1354,Sham19Y0013252,5785,159,1440,931,90
3,144,693,Sham19Y0018106,2402,805,1432,414,82
3,693,1453,Sham19Y0018106,2403,1,759,598,99
3,144,624,Sham19Y0122406,4181,412,721,193,49
3,482,1219,Sham19Y0122406,4182,379,1150,555,89
3,147,820,JK009336,2844,694,1485,484,75
3,820,1453,JK009336,2845,1,662,471,88
3,147,1121,Shamela0002386,339,345,1447,652,68
3,1121,1453,Shamela0002386,340,601,960,239,83
3,147,867,JK006870,42,699,1463,506,80
3,867,1453,JK006870,43,1,614,429,86
3,144,327,JK007065,942,1254,1416,103,71
3,327,1453,JK007065,943,1,1284,839,81
3,217,1097,Shia003986,35,677,1590,640,85
3,1097,1453,Shia003986,36,1,372,257,86
3,144,850,Shamela0012981,1924,697,1412,499,85
3,850,1453,Shamela0012981,1925,1,602,458,94
3,144,724,JK000110,880,783,1434,433,82
3,724,1453,JK000110,881,1,729,575,99
3,144,571,Shamela0021715,5492,1245,1484,172,50
3,386,1453,Shamela0021715,5493,1,1136,823,90
3,474,809,Shamela0021715,5495,912,1396,255,66
3,990,1179,Shamela0021715,5496,928,1344,153,45
3,144,1014,ShamAY0034005,1177,440,1434,634,79
3,1014,1453,ShamAY0034005,1178,1,524,328,79
3,440,678,Sham19Y0145212,1397,1092,1352,171,81
3,170,499,Sham19Y0145212,1397,297,631,195,70
3,666,886,Sham19Y0145212,1398,473,709,168,90
3,951,1247,Sham19Y0145212,1399,1,279,177,73
3,1171,1453,Sham19Y0145212,1399,1031,1323,206,88
3,144,1354,JK000326,12,205,1442,812,77
3,193,1453,Shamela0012014,28,11,1302,906,84
3,144,763,Tafsir01005,2713,691,1419,433,72
3,763,1453,Tafsir01005,2714,1,726,516,88
3,144,323,Sham19Y0148271,1419,1282,1441,113,78
3,323,1453,Sham19Y0148271,1420,1,1249,871,88
3,147,1094,JK000116,456,446,1448,687,84
3,1097,1453,JK000116,457,1,387,259,84
3,193,1453,Sham19Y0014592,242,14,1245,905,88
3,15,427,Sham19Y0014592,1994,1128,1538,234,68
3,440,1453,Sham19Y0014592,1995,93,1100,772,95
3,144,809,Rafed0001826,152,526,1104,413,77
3,220,1339,JK010550,22,1,1182,738,73
3,144,867,Shamela0001727,1628,594,1432,504,74
3,867,1453,Shamela0001727,1629,1,613,436,88
3,147,499,Shamela0012001,60,1139,1515,240,75
3,317,1453,Shamela0012001,61,1,990,682,71
3,147,353,Shamela0012293,2364,1185,1378,127,79
3,661,809,Shamela0012293,2366,1333,1476,111,95
3,886,1224,Shamela0012293,2368,295,666,246,82
3,1224,1453,Shamela0012293,2370,7,728,156,28
3,217,457,Sham19Y0127677,5447,1224,1461,174,88
3,457,1453,Sham19Y0127677,5448,1,987,739,92
3,5,786,Sham19Y0020638,1347,528,1436,478,63
3,786,1453,Sham19Y0020638,1348,1,711,498,87
3,147,763,ShamAY0033594,12,721,1475,412,65
3,763,1447,ShamAY0033594,13,1,837,423,58
3,144,978,Shamela0037837,790,533,1435,620,85
3,978,1453,Shamela0037837,791,1,477,373,98
3,144,1419,Sham19Y0017616,520,24,1444,924,80
3,144,474,Shamela0012406,347,1086,1472,219,66
3,474,1453,Shamela0012406,348,1,967,727,92
3,207,1151,Shamela0011334,191,1,1488,697,58
3,1151,1453,Shamela0011334,192,14,335,211,83
3,161,1453,Shamela0005756,9901,1,1371,989,89
3,144,1311,ShamAY0002038,264,200,1439,901,91
3,144,1052,JK000021,1033,441,1437,637,78
3,1052,1453,JK000021,1034,1,407,278,82
3,144,829,Shamela0004445,709,692,1432,505,83
3,829,1453,Shamela0004445,710,1,635,490,97
3,144,653,Shamela0026891,7,862,1503,347,66
3,653,1453,Shamela0026891,8,1,837,604,90
3,144,873,ShamAY0033733,99,713,1500,520,79
3,856,1453,ShamAY0033733,100,1,577,426,87
3,144,487,Sham19Y0001729,182,1164,1453,178,61
3,487,1410,Sham19Y0001729,183,1,935,645,82
3,144,968,Shamela0013041,971,506,1423,598,79
3,968,1453,Shamela0013041,972,1,496,370,93
3,5,349,Sham19Y0132524,2903,292,664,155,48
3,886,1323,Sham19Y0132524,2904,1040,1485,321,88
3,474,886,Sham19Y0132524,2904,6,448,308,87
3,217,846,Shamela0001438,7499,877,1486,460,90
3,850,1453,Shamela0001438,7500,7,615,472,98
3,217,1453,Shamela0001438,7980,25,1414,909,81
3,144,519,Sham19Y0018176,1283,1017,1470,277,76
3,519,1453,Sham19Y0018176,1284,1,933,735,99
3,144,1453,Shamela0096283,270,131,1424,1004,96
3,144,1453,Sham19Y0016684,1291,47,1427,1008,91
3,305,809,JK007044,2197,130,1304,351,38
3,170,587,JK007045,280,1282,1522,156,46
3,402,1453,JK007045,281,1,1200,793,82
3,144,349,Sham19Y0013605,2863,1316,1514,140,83
3,418,1070,Sham19Y0013605,2864,813,1466,500,94
3,1070,1453,Sham19Y0013605,2865,1,816,301,46
3,217,1215,Shamela0021659,428,505,1478,746,93
3,1215,1453,Shamela0021659,429,1,245,183,95
3,144,925,JK008001,1086,707,1427,540,86
3,925,1453,JK008001,1087,1,532,414,98
3,273,519,JK008001,5596,1248,1488,184,94
3,519,1453,JK008001,5597,1,1121,701,78
3,140,1046,JK009390,589,600,1450,637,87
3,1046,1453,JK009390,590,1,416,314,96
3,144,661,JK009390,5653,960,1421,338,80
3,666,1453,JK009390,5654,1,803,609,95
3,147,427,Sham19Y0011326,245,1218,1513,196,81
3,300,1453,Sham19Y0011326,246,82,1095,712,74
3,147,1156,Sham19Y0011326,247,373,1440,735,84
3,1160,1453,Sham19Y0011326,248,1,315,206,82
3,144,624,Sham19Y0013572,997,1093,1389,190,48
3,474,1453,Sham19Y0013572,998,6,1031,733,88
3,170,317,Sham19Y0122257,1120,87,221,87,73
3,386,759,Sham19Y0122257,1121,6,485,276,71
3,759,1453,Sham19Y0122257,1122,127,852,514,87
3,144,431,Kraken230106005528,1002,1232,1505,170,71
3,431,1453,Kraken230106005528,1003,1,1059,729,84
3,147,587,Sham19Y0146127,2399,640,869,158,44
3,217,706,Shamela0036446,1280,891,1485,345,71
3,706,1453,Shamela0036446,1281,1,774,558,88
4,1,191,Kraken230110004547,523,1131,1321,127,76
4,36,191,Rafed0000040Vols,1679,1,159,123,97
4,1,191,Sham19Y0016584,2551,489,682,151,98
4,1,191,JK009141,971,856,1046,129,76
4,1,162,Sham19Y0018103,2293,1284,1448,128,98
4,1,191,JK009274,313,220,402,139,91
4,1,191,Sham19Y0013252,5786,100,293,151,98
4,1,191,Sham19Y0018106,2403,759,952,151,98
4,1,191,Sham19Y0122406,4183,536,721,130,79
4,1,191,JK009336,2845,662,847,132,80
4,1,191,Shamela0002386,340,960,1150,136,82
4,859,996,Shamela0008505,105,906,1116,91,55
4,1,191,JK006870,43,614,804,136,82
4,1,144,JK007065,943,1284,1427,98,77
4,1,191,Shia003986,36,372,571,135,78
4,1,191,Shamela0012981,1925,602,802,140,83
4,1,191,JK000110,881,729,922,151,98
4,892,996,Shamela0010508,56,399,562,81,63
4,1,191,Shamela0021715,5493,1136,1332,150,96
4,1,129,Shamela0021715,5497,895,1122,101,56
4,883,1025,Hindawi094050268,24,1375,1518,98,88
4,36,191,Shamela0002300,888,27,622,116,24
4,1,191,ShamAY0034005,1178,524,718,133,80
4,1,184,Sham19Y0145212,1399,1323,1502,124,78
4,892,996,Shamela0023789,157,1281,1444,81,63
4,1,139,Shamela0012014,28,1302,1447,92,72
4,1,191,Tafsir01005,2714,726,911,129,78
4,892,996,Sham19Y0020762,1445,216,361,81,71
4,1,191,Sham19Y0148271,1420,1249,1433,143,93
4,1,191,JK000116,457,387,577,134,81
4,1,191,Sham19Y0014592,242,1245,1433,146,95
4,1,191,Sham19Y0014592,1995,1100,1297,148,94
4,892,996,Shia002185Vols,915,863,1026,81,63
4,36,191,JK010550,22,1139,1290,105,75
4,36,191,JK010550,23,545,696,105,75
4,1,191,Shamela0001727,1629,613,799,130,78
4,892,996,JK006908,33,1360,1523,81,63
4,1,191,Shamela0012001,61,990,1180,136,82
4,1,191,Shamela0012293,2370,728,905,134,86
4,892,1054,Shamela0001000,981,1109,1218,85,66
4,892,1054,Shamela0001000,1764,67,326,120,59
4,1,191,Sham19Y0127677,5448,987,1184,132,78
4,1,191,Sham19Y0020638,1348,711,897,130,78
4,14,191,ShamAY0033594,13,837,1008,121,81
4,1,191,Shamela0037837,791,477,658,141,92
4,1,191,Sham19Y0017616,521,35,227,129,76
4,1,191,Shamela0012406,348,967,1141,130,82
4,427,558,Shia001278Vols,112,516,850,82,31
4,1,191,Shamela0011334,192,335,525,136,82
4,892,996,Shamela0010283,604,745,908,81,63
4,892,996,Sham19Y0036072,128,665,828,81,63
4,892,1054,Sham19Y0023644,7389,648,890,120,63
4,1,191,ShamAY0002038,265,143,336,151,98
4,892,996,JK009325,828,895,1058,81,63
4,1,191,Shamela0004445,710,635,839,150,92
4,892,996,Shamela0000558,117,905,1076,81,60
4,1,191,Shamela0026891,8,837,1023,130,78
4,1,191,ShamAY0033733,100,577,772,141,87
4,1,191,Shamela0013041,972,496,683,134,83
4,1,191,Sham19Y0132524,2905,145,331,130,78
4,1,191,Shamela0001438,7500,615,797,142,92
4,1,191,Sham19Y0018176,1284,933,1126,151,98
4,14,191,Shamela0096283,271,1,181,141,98
4,14,191,Sham19Y0016684,1292,1,181,141,98
4,1,158,JK007044,2200,331,808,108,27
4,1,191,JK007045,281,1200,1386,131,79
4,1,191,Sham19Y0013605,2865,816,1009,151,98
4,1,191,Shamela0021659,429,245,427,139,91
4,1,191,JK008001,1087,532,714,142,92
4,1,191,JK008001,5597,1121,1386,147,68
4,1,191,JK009390,590,416,598,141,92
4,1,191,JK009390,5654,803,986,142,92
4,1,191,Sham19Y0011326,246,1095,1282,136,83
4,1,191,Sham19Y0011326,248,315,506,134,81
4,1,191,Sham19Y0013572,998,1031,1219,131,78
4,1,191,Sham19Y0122257,1122,852,1037,130,79
4,1,191,Shamela0036446,1281,774,959,132,80
16,297,570,Shamela0006909,153,534,1046,170,41
16,292,463,Shamela0010283,612,1151,1521,129,43
16,275,455,JK010729,195,1014,1377,121,40
17,650,1010,Shamela0029743,1035,999,1359,288,100
