ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,456,1178,Shamela0007435,881,654,1444,305,38
1,643,1247,Shamela0001438,7641,41,538,290,56
1,587,1247,JK008001,5121,811,1412,309,52
1,552,1122,JK009408,2321,902,1477,440,95
1,1122,1447,JK009408,2322,1,288,223,87
1,552,880,JK009408,2407,414,739,257,98
1,388,1247,JK000916,4623,238,955,384,51
1,500,1256,JK000916,4624,238,991,315,41
1,98,742,JK001277,22,794,1329,190,30
1,547,1447,Shamela0021481,277,434,1266,398,46
1,538,1447,Shamela0021635,319,374,1230,391,43
1,652,1251,JK000533,3341,946,1417,265,51
1,718,1256,Shamela0003118,1715,1,565,251,45
1,587,1247,JK009390,5389,318,852,276,49
1,680,1247,JK009390,5935,1,420,248,52
1,607,1295,Sham19Y0127677,5534,374,1066,334,49
1,496,1118,JK000467,2118,848,1470,346,61
1,1137,1447,JK000467,2119,12,373,177,60
2,337,1159,Shamela0009773,1139,305,1100,587,86
2,328,1159,Shamela0025794,315,20,830,639,95
2,1200,1376,Rafed0002654Vols,12163,997,1184,95,53
2,379,1159,JK007082,557,639,1368,541,85
2,351,1159,JK000104,249,157,938,592,89
2,1200,1376,Shia004092Vols,12130,408,595,95,53
2,441,1159,Kraken220413030759,243,363,1080,478,73
2,351,1024,Shamela0004445,1564,821,1487,529,97
2,1024,1159,Shamela0004445,1565,1,130,104,94
2,1182,1447,Kraken230107021738,688,987,1282,102,33
2,1182,1421,Kraken230107021738,1101,949,1178,136,67
2,343,956,Shamela0021765,1604,887,1470,436,86
2,956,1159,Shamela0021765,1605,1,201,144,85
2,276,1394,Shamela0012406,642,209,1268,713,75
2,337,872,Sham19Y0148271,535,934,1465,397,89
2,872,1159,Sham19Y0148271,536,1,282,226,97
2,418,1071,Masaha001961Vols,903,921,1533,471,89
2,441,942,Shamela0021730,458,1355,1542,138,33
2,942,1159,Shamela0021730,459,1,198,154,88
2,351,1278,Shamela0012981,324,4,950,567,69
2,802,1152,JK009313,1653,206,523,249,87
2,421,891,Shamela0001001,181,1039,1493,330,84
2,891,1159,Shamela0001001,182,1,261,205,95
2,399,1159,Shamela0010480,401,1,746,593,96
2,337,937,Shamela0021570,195,933,1446,381,77
2,937,1217,Shamela0021570,196,1,237,175,78
2,437,1159,Shamela0012031,136,677,1362,534,91
2,347,1159,Shamela0021494,279,444,1196,565,85
2,448,824,JK000637,1950,1060,1466,296,90
2,824,1207,JK000637,1951,1,370,260,83
2,328,838,Shamela0009567,538,922,1439,406,98
2,838,1159,Shamela0009567,539,1,315,252,96
2,891,1159,Shamela0119492,443,969,1144,103,46
2,343,1159,JK000576,12,576,1266,475,69
2,328,796,Shamela0009107BK1,377,1074,1525,319,78
2,796,1159,Shamela0009107BK1,378,1,348,280,95
