ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,334,693,Shamela0006739,729,1154,1506,207,68
1,400,1523,Shamela0006739,1050,499,1623,842,90
1,360,693,JK000318,62,209,538,215,73
1,318,536,Shamela0007531,1,1,197,122,67
1,1,314,Sham19Y0133377,97,630,853,117,41
1,1066,1606,Sham19Y0014447,35,770,1295,429,96
1,1062,1213,ShamAY0035792,694,353,486,108,88
2,308,453,Shamela0021495,13,16,547,114,27
2,269,592,Shamela0001719,22,1,499,223,55
2,1,1416,Shamela0006739,1051,118,1498,1085,95
2,398,853,Shamela0001438,2052,117,601,77,12
2,269,453,Shia002231Vols,78,958,1144,113,75
2,296,453,Sham19Y0013241,1763,812,965,121,97
2,187,945,Shamela0002863,19,30,1333,528,49
2,1347,1479,Shamela0002863,61,1172,1464,87,37
2,296,504,Shamela0013125,8,1,182,136,83
2,781,945,Shamela0006061,2,406,548,96,72
2,781,945,Shamela0006061,5,446,588,96,72
2,180,465,Sham19Y0039268,169,1188,1465,161,65
2,465,945,Sham19Y0039268,170,157,1002,351,51
2,315,772,Shia000819,158,806,1339,246,47
2,636,945,Shia000819,159,11,527,191,43
2,269,453,Sham19Y0001734,2309,826,1020,122,79
2,308,592,ShamAY0035950,321,1138,1420,146,54
2,427,592,ShamAY0035950,322,162,477,119,47
3,1,1382,Shamela0006739,1052,64,1449,1091,99
3,1071,1411,Sham19Y0013241,1305,218,603,170,54
3,1117,1317,Shia000820Vols,2326,1236,1456,128,73
3,1071,1331,Shamela0002863,1696,200,459,142,67
4,259,455,Sham19Y0022797,307,1333,1512,121,72
4,1,1479,Shamela0006739,1053,60,1521,1156,97
4,340,478,Shia000820Vols,2946,490,633,110,95
4,340,489,Shamela0002863,2040,1268,1425,113,91
4,620,800,Sham19Y0014447,34,1388,1568,143,100
4,800,1517,Sham19Y0014447,35,1,695,548,94
5,1,1370,Shamela0006739,1054,39,1413,1048,95
5,669,761,Sham19Y0148486,66,54,227,60,45
6,818,978,Shamela0008540,1785,476,729,110,53
6,701,907,Sham19Y0013252,11448,225,606,134,46
6,818,978,Shamela0011428,1084,1150,1338,119,79
6,6,1418,Shamela0006739,1055,53,1446,1077,95
6,328,912,Sham19Y0148486,1041,849,1367,297,57
6,328,509,Sham19Y0148486,4940,902,1094,114,69
6,328,509,Sham19Y0148486,5480,696,888,114,69
6,818,978,Sham19Y0127677,13422,396,651,119,58
6,464,634,Shia000841Vols,1626,969,1144,128,91
6,818,995,Sham19Y0146127,528,35,237,128,81
6,810,978,Sham19Y0123608,313,651,800,100,71
7,1,1471,Shamela0006739,1056,34,1489,1152,97
7,1095,1496,JK000991,20,581,976,306,96
7,1104,1501,Shamela0002863,40,80,553,187,44
7,1,553,Sham19Y0133377,184,36,588,415,91
7,1104,1501,Sham19Y0039268,244,1088,1474,290,90
8,418,705,ShamAY0034637,90,308,569,209,90
8,486,840,Shamela0006739,780,1090,1464,259,80
8,1,1540,Shamela0006739,1057,26,1540,1177,92
8,1,145,JK000991,20,976,1117,112,97
8,418,705,JK000195,54,32,292,209,89
8,390,649,Shamela0009702,625,1349,1590,189,88
8,649,840,Shamela0009702,626,1,196,141,88
8,418,705,Sham19Y0014580,103,912,1173,209,90
8,390,840,Sham19Y0018100,1181,18,442,324,87
8,202,846,Sham19Y0014447,32,902,1488,465,89
9,1,1538,Shamela0006739,1058,1,1522,1206,97
10,14,1432,Shamela0006739,1059,1,1417,1091,95
10,386,539,Sham19Y0148486,3121,561,713,111,93
10,378,1083,Sham19Y0148486,3201,179,1229,312,32
10,1089,1432,Shamela0030327,203,1082,1412,198,70
10,685,880,ShamAY0034041,150,480,674,148,95
10,386,539,Sham19Y0146127,1645,494,631,104,87
10,386,1083,Sham19Y0146127,1686,321,851,212,33
11,940,1148,Shamela0023798,39,1189,1369,135,81
11,20,844,Shamela0006739,1060,1,849,662,96
11,1078,1532,JK000991,64,1,328,250,68
11,1154,1532,JK000991,245,81,362,212,68
11,1006,1514,Sham19Y0007729,153,541,903,271,66
12,744,1083,Shamela0008316,250,660,979,158,58
12,830,1015,JK000991,132,1407,1561,102,70
12,1090,1385,JK000991,135,1101,1390,185,71
12,830,1220,Sham19Y0127654,244,650,988,197,60
12,845,1491,ShamAY0034011,110,935,1409,259,46
12,792,1136,ShamAY0034011,297,1046,1368,196,67
12,950,1090,Sham19Y0127660,1878,764,902,108,97
12,893,1136,Shamela0021593,1535,1,282,161,67
12,906,1220,Shia000820Vols,1373,1,272,165,66
12,889,1090,Shamela0002863,1407,837,1018,135,85
12,896,1090,JK009151,396,26,177,108,67
12,896,1220,Shia000841Vols,5022,711,1003,168,63
13,103,414,Shamela0006227,616,1,368,217,73
13,32,324,JK000991,135,1347,1531,131,56
13,355,1354,JK000991,136,1,616,381,48
13,28,355,Sham19Y0148486,4326,591,1207,195,38
13,585,1407,ShamAY0034011,298,312,832,245,31
13,96,355,Shia000820Vols,2421,1,284,197,85
13,83,355,Shamela0002863,1631,443,714,212,97
13,87,294,Sham19Y0019230,854,181,381,159,96
13,103,355,Sham19Y0131336,1192,158,434,197,88
13,28,437,Sham19Y0039268,251,782,1172,261,73
13,32,437,Shamela0025864,66,849,1202,239,70
14,1,345,JK000991,136,649,815,111,40
14,1353,1493,JK006838,90,144,271,94,78
15,1,213,Zaydiyya0000153,48,1162,1513,124,40
15,331,624,JK000728,44,112,399,209,83
15,1,261,Shamela0001456,71,874,1122,144,66
15,1,182,Shia001285,271,1083,1268,142,97
15,1,273,Shamela0001686,852,290,612,198,75
15,1,245,Shamela0021765,134,1249,1457,127,65
15,1,346,Shamela0006947,18513,518,911,206,59
15,1,264,Shamela0023645,240,1138,1390,169,79
15,474,586,ShamAY0034011,256,142,244,78,90
15,1,276,Shamela0001733,2017,1086,1323,158,75
15,1,261,JK000916,12522,1028,1256,144,69
15,1,276,JK000916,12523,34,314,213,97
15,1,276,Shamela0012403,711,1100,1381,214,97
15,416,660,JK000022,3168,294,533,134,57
15,1,273,Shamela0013066,149,701,959,172,79
15,1,248,Shia002033,162,143,362,144,72
15,460,660,Shamela0009702,304,239,406,106,67
15,640,815,Shamela0012579,27,873,1040,131,93
15,1,264,Sham19Y0018611,224,987,1202,145,69
15,1348,1467,Shamela0025794,4970,204,318,77,79
15,1,261,Shamela0009978,48,283,530,143,66
15,620,815,Shia002173,52,284,470,138,88
15,1104,1467,Shamela0008970,149,252,686,163,41
15,9,261,Shamela0009773,3065,1,285,162,66
15,1,261,Shia001881,60,215,484,176,80
15,1,273,Kraken220413030759,255,452,766,188,71
15,474,586,Kraken220413030759,1254,633,735,79,91
15,1,261,Sham19Y0039268,221,845,1081,138,64
15,594,819,Sham19Y0039268,225,635,859,162,88
15,331,471,Sham19Y0039268,364,1325,1465,111,100
15,471,624,Sham19Y0039268,365,1,153,98,70
15,1,281,Rafed0002385,130,814,1145,203,75
15,1,237,Sham19Y0023644,2019,43,321,163,68
15,1,273,Shamela0012031,148,582,891,196,77
15,455,734,Sham19Y0037370,167,1061,1333,102,32
15,1,281,Shamela0009082,1591,988,1241,181,80
16,1,417,Shamela0117359,889,214,549,129,29
16,46,413,Sham19Y0013223,804,1,398,186,50
16,1,264,Shamela0001456,347,1131,1381,177,81
16,15,276,Shamela0022547,447,966,1258,161,66
16,27,264,JK000475,2127,1,243,159,76
16,6,264,Shamela0006700,410,1043,1306,174,76
16,1,268,Sham19Y0148486,4590,936,1218,209,93
16,108,264,Sham19Y0127677,20590,1,168,115,84
16,24,264,Shia002231Vols,345,1096,1340,160,76
16,46,264,Shia001913Vols,315,1,206,130,70
16,1,264,JK000735,66,365,629,172,75
16,1,264,Shia002069Vols,97,801,1065,153,65
16,24,264,Shamela0025794,4801,123,383,177,83
16,1,264,Shamela0025794,4970,318,588,206,96
16,1,413,Shamela0025794,5002,23,415,186,42
16,24,264,Sham19Y0036114,414,86,328,173,87
16,1,417,Shamela0008970,149,686,1189,246,53
16,1,304,Shamela0008203,122,626,975,199,68
16,1,264,Shamela0008473,1497,881,1133,183,83
16,81,264,Sham19Y0146127,2467,1,184,146,100
16,1,264,Sham19Y0020944,856,310,493,114,48
16,18,264,Sham19Y0018567,1111,144,413,176,82
16,41,409,JK000021,1698,1,343,179,50
16,1,417,Sham19Y0131521,5175,920,1280,132,28
16,6,264,Tafsir09084,677,1032,1315,189,83
16,33,284,Shia002264,750,324,603,169,69
