ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,292,JK000533,684,1212,1448,140,60
1,300,797,Shamela0000782,1160,56,558,354,81
1,499,803,Shamela0025800,914,474,940,89,18
1,165,992,Kraken22021606122503,1427,21,709,388,54
1,381,783,Kraken22021606122503,1764,766,1166,287,84
1,14,338,Shamela0005702,27,888,1160,185,70
1,8,344,Shamela0005702,70,636,913,172,64
1,783,1320,Sham19Y0018611,157,312,946,173,28
1,177,399,Sham19Y0018611,209,1,215,129,69
1,107,992,MMS00008,1162,606,1483,389,42
1,1,440,Sham19Y0038171,2389,264,763,195,44
1,14,168,ShamAY0034134,477,401,537,78,64
1,985,1195,ShamAY0034134,753,1105,1343,104,50
1,8,338,ShamAY0034134,889,93,432,184,58
1,14,338,ShamAY0034134,898,859,1146,158,59
1,95,440,ShamAY0034134,1000,479,983,198,51
1,45,257,ShamAY0034134,1075,1269,1481,135,73
1,1,412,JK006670,51,255,631,183,51
1,1,440,ShamAY0035035,9549,714,1212,194,44
2,568,850,Shamela0012872,75,313,557,156,63
2,568,850,JK011593,71,1142,1356,129,53
2,658,850,JK001236,154,183,360,136,86
2,648,850,Sham19Y0014592,269,1253,1478,144,78
2,727,850,Shamela0036446,1322,186,309,99,100
2,698,850,Shia001782Vols,3546,1199,1355,122,97
2,658,850,Sham19Y0013223,250,869,1047,136,86
2,543,850,Sham19Y0001734,2071,1141,1428,191,71
2,578,850,Shia001976Vols,409,697,922,172,78
2,658,850,ShamAY0034066,1203,588,770,129,78
2,658,850,Sham19Y0023618,1548,1026,1208,129,78
2,370,613,Shamela0005702,29,1189,1459,156,69
2,419,621,Shamela0005702,131,895,1113,118,62
2,388,675,Sham19Y0018611,279,294,586,121,42
2,583,850,Shamela0021570,372,477,700,172,79
2,550,850,JK000022,2224,524,776,160,66
2,655,850,Shamela0001404,334,1046,1226,139,87
2,543,850,JK000735,187,748,1000,183,73
2,287,727,ShamAY0034134,10,827,1183,209,58
2,294,988,ShamAY0034134,636,211,1177,423,51
2,334,589,ShamAY0034134,1018,242,504,119,52
2,419,727,ShamAY0034134,1086,645,999,149,48
