ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,267,ShamAY0032936,1,1,285,171,71
1,84,267,ShamAY0032947BK1,1,203,382,149,97
1,1,267,ShamAY0032924,1,1,265,179,79
1,35,267,ShamAY0032937,1,22,274,165,78
1,35,267,ShamAY0032967,1,63,277,130,63
1,35,267,ShamAY0032908,1,76,350,166,70
1,35,249,ShamAY0032878,1,37,256,154,83
1,35,267,ShamAY0032902,1,44,287,160,78
1,64,267,ShamAY0032888BK2,1,182,376,154,91
1,35,267,ShamAY0032927,1,49,292,166,80
1,35,267,ShamAY0032886,1,42,272,163,84
1,35,267,ShamAY0032961,1,43,264,134,64
1,11,267,ShamAY0032952,1,48,535,171,41
1,35,440,ShamAY0032914,1,30,463,192,47
1,587,834,JK009408,2413,722,966,135,63
1,578,849,JK000916,2730,1042,1322,145,62
1,35,267,ShamAY0032946,1,57,289,168,85
1,35,267,ShamAY0032956,1,70,306,162,82
1,35,267,ShamAY0038072,1,29,367,164,58
1,1,339,ShamAY0032896,1,1,475,214,55
1,1,275,ShamAY0032891,1,1,341,181,62
1,1,267,ShamAY0032957,1,1,295,174,70
1,1,279,ShamAY0032926,1,1,272,186,82
1,64,267,ShamAY0032888BK1,1,182,376,154,91
1,35,279,ShamAY0032904,1,58,302,163,78
1,1,267,ShamAY0038064,1,1,270,176,78
1,1,267,ShamAY0032922,1,1,315,174,66
1,1,487,ShamAY0032933,1,1,463,226,52
1,1,267,ShamAY0032944,1,1,304,179,71
1,1,787,ShamAY0032893,1,1,712,323,42
1,1,267,ShamAY0038063,1,1,293,172,69
1,1,267,ShamAY0038056,1,1,286,177,72
1,84,440,ShamAY0032947BK2,1,203,532,205,63
1,35,267,ShamAY0032965,1,167,419,172,82
1,1,267,ShamAY0038147,1,1,265,173,73
1,35,267,ShamAY0032941,1,29,253,163,85
1,8,267,ShamAY0038123,1,96,340,164,77
1,25,267,ShamAY0032970,1,52,421,173,56
1,35,267,ShamAY0032962,1,48,284,134,60
1,607,834,Shia002034Vols,904,134,348,130,72
1,8,482,ShamAY0032919,1,36,501,191,37
1,35,267,ShamAY0032971,1,24,255,160,82
1,1,267,ShamAY0038127,1,1,347,181,62
1,1,267,ShamAY0038135,1,1,267,146,59
1,35,267,ShamAY0032917,1,61,565,167,40
1,8,267,ShamAY0032938,1,31,305,174,76
1,75,267,ShamAY0032918,1,214,400,147,92
1,645,834,Shamela0023700,2933,406,591,117,77
1,1,267,ShamAY0038161,1,31,314,167,69
1,35,270,ShamAY0032909,1,65,314,164,79
1,1,390,ShamAY0032913,1,1,420,220,63
1,1,267,ShamAY0032932,1,1,289,185,76
1,1,503,ShamAY0032901,1,1,491,249,55
1,1,279,ShamAY0032892,1,1,299,191,74
1,35,267,ShamAY0032925,1,47,291,169,82
1,1,270,ShamAY0032889,1,1,344,175,63
1,1,267,ShamAY0038109,1,1,313,170,66
1,35,267,ShamAY0032899,1,54,340,164,67
1,35,487,ShamAY0032915,1,44,586,229,45
1,35,267,ShamAY0038078,1,42,236,137,66
1,1,284,ShamAY0032942,1,1,330,189,66
1,645,834,JK000481,734,583,990,115,34
1,35,267,ShamAY0032959,1,60,326,167,73
1,629,1037,Shamela0001733,4941,837,1211,171,49
1,1,267,ShamAY0032885,1,1,319,176,66
1,35,267,ShamAY0032887,1,32,286,164,77
1,1,267,ShamAY0038153,1,1,274,176,74
1,35,267,ShamAY0032950,1,47,482,160,44
1,1,279,ShamAY0032883,1,1,362,169,55
1,35,267,ShamAY0038082,1,109,336,168,86
1,35,267,ShamAY0032903,1,23,266,162,79
1,35,321,ShamAY0032907,1,64,440,193,62
1,1,279,ShamAY0032930,1,1,289,190,80
1,1,279,ShamAY0032920,1,1,302,178,69
1,1,321,ShamAY0038148,1,1,375,196,60
1,84,267,ShamAY0032960,1,201,399,149,88
1,1,279,ShamAY0032940,1,1,296,192,76
1,35,267,ShamAY0032928,1,54,283,163,84
1,1,267,ShamAY0032969,1,1,342,174,62
1,35,267,ShamAY0038086,1,104,408,167,63
1,25,267,ShamAY0032912,1,56,289,166,83
1,35,267,ShamAY0032966,1,37,270,167,82
1,84,267,ShamAY0032943,1,245,428,144,93
1,35,267,ShamAY0032916,1,64,329,166,74
1,35,267,ShamAY0038074,1,60,296,169,85
1,8,267,ShamAY0032951,1,59,346,175,72
1,1,279,ShamAY0032935,1,1,286,178,73
1,1,487,ShamAY0032931,1,1,568,209,35
1,35,267,ShamAY0032929,1,50,272,166,84
1,35,267,ShamAY0032898,1,43,293,164,77
1,54,267,ShamAY0032921,1,253,539,151,64
2,740,1069,JK000916,2033,1128,1460,245,91
2,770,1165,JK000916,2034,9,494,230,58
2,1,441,JK000916,17285,453,788,182,49
2,853,1054,Shamela0003118,871,526,735,151,88
2,495,864,Shamela0003118,7266,897,1231,150,41
2,856,1054,Shamela19Y0145334,57,1035,1237,147,88
2,834,1116,Kraken220218125255,216,1155,1442,150,62
2,786,1137,Shamela0021650,11,502,831,199,67
3,75,272,ShamAY0032665,1407,394,1052,117,23
3,115,425,Sham19Y0148271,1299,697,1377,143,26
3,679,852,JK000916,3508,1142,1315,109,67
3,818,1143,JK000916,18755,670,953,136,49
3,37,262,Sham19Y0013572,247,1185,1408,147,76
3,32,200,Sham19Y0013252,10734,669,818,93,68
3,965,1128,ShamAY0033974,248,1,161,101,74
3,343,460,Shamela0007370,738,848,1103,85,42
3,75,272,Sham19Y0018144,1407,480,1138,117,23
3,40,219,Shamela0025794,840,11,190,100,73
3,37,255,Shamela0001456,60,492,690,118,69
3,70,679,Shamela0010765,144,469,1225,187,25
4,49,176,Shamela0003722,3586,6,138,95,92
