ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,130,485,ShamAY0032841,17,9,419,271,82
1,2,397,Shamela0026764,3,623,1008,181,49
2,979,1343,Sham19Y0127656,683,258,619,280,94
2,982,1130,JK001160,186,1323,1467,115,95
2,1130,1343,JK001160,187,0,194,138,81
2,494,1343,JK009336,2030,267,847,374,50
2,925,1345,Sham19Y0018103,3459,310,730,310,90
2,982,1278,JK000583,331,799,1095,226,94
2,805,1095,ShamAY0034005,854,1168,1377,149,60
2,1095,1421,ShamAY0034005,855,0,378,195,62
2,398,634,Shamela0001524,1701,1179,1425,177,87
2,962,1368,Shamela0001524,1702,87,523,300,85
2,925,1351,JK000110,1559,522,952,314,90
2,419,634,Shamela0009810,1315,0,202,153,86
2,925,1343,Shamela0009810,1315,716,1143,328,96
2,925,1343,Sham19Y0018176,2121,11,431,310,91
2,1052,1351,Sham19Y0016584,3897,0,297,224,92
2,979,1343,ShamAY0035250,60,445,805,277,94
2,805,1319,Shamela0029911,7,157,606,314,70
2,925,1343,Shamela0005756,13351,1121,1559,310,87
2,377,634,Shamela0005756,13353,879,1117,170,82
2,925,1100,Sham19Y0013605,4122,1380,1562,129,90
2,1106,1351,Sham19Y0013605,4123,0,241,181,91
2,1067,1319,Shamela0037713,102,793,1069,166,71
2,982,1345,JK009324,3302,1046,1394,267,91
2,1067,1319,Shamela0036446,1038,1283,1518,181,88
2,933,1114,JK009256BK1,3945,267,457,141,93
2,925,1351,Sham19Y0013252,8494,732,1167,315,89
2,925,1371,Shamela0021715,8711,947,1400,323,88
2,970,1301,Shamela0021715,8712,26,954,252,33
2,377,652,Shamela0021715,8713,766,1014,177,79
2,925,1327,Sham19Y0016946,662,790,1200,295,89
2,925,1351,PV2024060602,1559,522,952,314,90
2,377,1421,PV2024060602,4406,422,1403,567,61
2,982,1343,Sham19Y0123665,1816,404,766,275,92
2,1010,1294,JK009152,1955,1267,1484,170,73
2,982,1265,JK007065,1431,1174,1455,219,95
2,377,1421,JK000141,688,151,1132,567,61
2,925,1305,Sham19Y0016684,1794,1125,1511,285,91
2,377,634,Sham19Y0016684,1795,217,452,169,81
2,925,1351,Sham19Y0018106,3569,639,1074,315,89
3,0,347,Shamela0011077BK1,68,1067,1491,210,62
3,3,685,Shamela0026577,24,728,1117,276,51
3,0,594,Sham19Y0001729,391,568,1221,360,64
3,1202,1362,Sham19Y0148271,1190,1270,1453,115,78
3,871,1126,Tafsir07057,498,43,334,174,69
3,822,1126,Shamela0012579,2043,638,995,186,57
3,866,1126,Shamela0012579,2665,422,979,185,41
3,134,636,ShamAY0032944,15,0,687,335,60
3,129,673,JK000021,827,0,587,317,59
3,1210,1428,JK000021,2781,0,242,168,86
3,42,377,JK000381,5203,935,1249,208,72
3,3,506,Shamela0000736,3359,942,1484,331,70
3,752,1142,Shamela0021821,197,625,1037,193,52
3,1202,1367,Sham19Y0018103,2048,1309,1488,110,75
3,851,1150,Shamela0022868,182,236,520,151,56
3,913,1428,ShamAY0034005,399,161,627,246,51
3,871,1126,Shamela0023628,304,914,1184,166,70
3,1202,1428,JK000110,769,193,435,158,81
3,880,1126,JK000110,1583,96,628,184,43
3,822,1126,JK000130,734,706,1012,228,92
3,0,382,Shamela0008473,5210,488,818,226,74
3,0,942,JK000916,12008,360,1243,576,73
3,3,523,JK000916,12011,775,1361,346,69
3,1202,1428,Sham19Y0018176,1144,100,342,158,81
3,896,1126,Tafsir02096,185,57,287,140,67
3,1202,1428,Sham19Y0016584,2290,285,527,158,81
3,880,1126,Sham19Y0016584,3948,174,706,184,43
3,30,389,Shamela0095735,327,637,925,192,68
3,0,673,Shamela0029911,262,382,1112,522,90
3,866,1126,Shia002069Vols,738,929,1487,192,43
3,1202,1428,Shamela0005756,9091,1168,1420,164,80
3,880,1126,Shamela0005756,13477,878,1413,184,42
3,1207,1428,Sham19Y0146127,1078,533,753,153,88
3,13,364,Shamela0021315,225,323,718,211,60
3,1128,1404,JK007025,138,1194,1478,181,74
3,1033,1428,Shamela0037837,397,698,1069,183,56
3,1202,1428,Sham19Y0013605,2611,98,340,158,81
3,913,1428,JK000486,125,44,605,210,39
3,1266,1428,JK009324,1617,1104,1276,123,89
3,30,389,Shamela0010463,855,925,1213,192,68
3,866,1138,Shamela0029704,6,387,976,199,42
3,0,617,JK000760,53,903,1448,264,44
3,0,394,Shamela0012750,282,1039,1445,308,96
3,394,713,Shamela0012750,283,0,315,222,88
3,851,1158,JK000560,146,1143,1448,153,52
3,1202,1428,Shamela0021715,4767,698,940,158,81
3,1128,1428,Shia003488Vols,63,885,1159,187,75
3,822,1013,JK000475,1171,1233,1429,142,90
3,1202,1428,Shamela0008203,228,6,259,174,85
3,1134,1428,JK000484,2084,61,367,200,78
3,1198,1428,JK009141,753,1001,1224,148,75
3,1202,1428,PV2024060602,769,193,435,158,81
3,880,1126,PV2024060602,1583,96,628,184,43
3,822,1126,PV2024060602,7815,849,1155,228,92
3,822,1126,ShamAY0033910,727,616,923,229,92
3,1202,1428,Shamela0025794,3736,41,288,163,81
3,0,685,Shamela0008970,70,451,1175,397,59
3,822,1105,JK000883,2107,1120,1435,213,84
3,0,540,Shamela0010906,1359,23,528,382,89
3,851,1158,JK009152,1444,476,781,152,52
3,761,1210,Shamela0010803,131,712,1180,212,50
3,1262,1428,JK007065,176,919,1096,130,93
3,1202,1428,Sham19Y0016684,1153,510,752,158,81
3,851,1175,Sham19Y0123510,663,281,614,183,62
3,0,673,Tafsir02100,222,164,589,293,55
3,0,713,JK000593,8,142,858,530,92
