ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,182,528,Shamela0021766,59,1393,1628,151,53
1,182,533,Shamela0023578,102,90,459,205,64
1,182,533,Sham19Y0014404,39,894,1296,233,67
1,618,1243,ShamAY0033731,106,11,503,299,50
1,1435,1579,Shamela0000041,54,839,1046,105,60
2,116,492,Shamela0021766,61,0,571,221,48
2,247,465,Sham19Y0017437,232,638,922,147,64
2,239,465,JK009139,356,1057,1313,147,70
2,0,513,Sham19Y0014404,40,1130,1534,131,24
2,250,465,JK000916,26784,52,310,138,63
2,247,405,Shamela0009702,801,907,1079,95,69
2,234,465,ShamAY0034282,260,907,1126,130,70
2,250,420,Shamela0023685,14,881,1025,107,80
2,247,565,Shamela0023628,49,165,666,226,54
2,234,465,Shamela0001466,81,55,329,166,74
2,250,420,Shamela0026568,17,490,637,110,83
2,250,465,Shamela0003118,1981,282,537,138,63
2,234,465,JK000021,1715,257,532,149,65
2,230,565,Shamela0000041,55,259,738,218,54
2,234,465,JK000742,330,641,965,159,62
2,239,465,Shamela0021765,2000,231,496,143,69
2,250,465,ShamIbadiyya0000050,323,251,470,147,83
2,247,465,Shamela0012884,126,794,1033,138,70
2,234,414,Shamela0021821,46,1318,1544,122,65
2,268,459,ShamAY0034809,293,34,245,129,77
3,356,1204,Shamela0012715,15,246,1063,387,48
3,746,1235,Shamela0006624,13,16,516,243,55
3,417,1208,Hindawi091929150,90,0,739,337,45
4,555,1014,Shamela0000140,2196,240,676,216,50
4,886,1150,Shamela0000140,2197,133,841,149,26
4,555,1171,Shamela0021766,2310,478,1351,324,42
4,1286,1546,Shamela0021766,2311,10,328,167,60
4,658,1150,Shamela0037837,778,102,961,265,36
4,1294,1546,Shamela0037837,779,6,321,163,60
4,752,1200,Tafsir07055,2148,380,766,124,27
4,771,1546,PV2024060602,872,0,1298,471,43
4,551,1107,Shamela0008362BK1,483,724,1545,345,49
4,1181,1546,Shamela0008362BK1,484,227,787,233,49
4,555,1171,Sham19Y0017437,999,635,1399,293,40
4,1226,1546,Sham19Y0017437,1000,89,484,210,62
4,551,1022,Sham19Y0018106,2374,988,1477,252,57
4,1022,1546,Sham19Y0018106,2375,173,1058,318,43
4,555,1460,JK009336,2859,0,1497,519,41
4,782,1546,Shamela0012014,391,0,1354,467,41
4,551,1398,JK000484,2980,172,1477,500,45
4,609,1022,Shamela0005539,107,451,1079,187,32
4,1181,1521,Shamela0005539,108,150,751,197,39
4,551,1022,Sham19Y0014592,1902,311,837,276,62
4,948,1546,Sham19Y0013252,5687,5,1128,369,40
4,551,1289,JK000747,67,391,1456,370,39
4,1294,1546,JK000747,68,6,317,154,56
4,782,1150,Sham19Y0143167,22,0,654,220,40
4,555,1398,Kraken230110004547,522,152,1472,484,43
4,776,1546,Shamela0096283,282,0,1306,471,43
4,747,1053,Sham19Y0014404,735,1245,1558,189,71
4,1022,1387,Sham19Y0014404,736,884,1539,211,39
4,551,1022,JK006838,200,905,1377,272,64
4,1028,1534,JK006838,201,38,830,295,45
4,551,1022,ShamAY0034005,1228,765,1247,251,57
4,1062,1546,ShamAY0034005,1229,0,856,291,41
4,862,1150,Shamela0009702,115,22,480,153,39
4,747,1022,Sham19Y0023618,936,790,1087,171,69
4,752,1200,JK010001,2071,842,1228,124,27
4,555,1482,Shamela0010437,138,202,1509,445,36
4,670,1442,Sham19Y0017419,41,836,1574,301,38
4,817,1080,Tafsir09085,76,145,431,127,48
4,515,1022,Kraken230106005528,1008,269,796,219,42
4,1294,1546,Kraken230106005528,1009,0,323,149,53
4,555,1107,Shamela0023628,128,793,1524,312,48
4,1139,1546,Shamela0023628,129,237,768,235,51
4,555,1150,Shamela0023628,2085,497,1231,316,48
4,1226,1546,Shamela0023628,2086,57,489,203,56
4,551,1107,Shamela0007435,74,681,1447,322,48
4,1139,1546,Shamela0007435,75,237,766,237,51
4,670,1022,Sham19Y0020891,3157,160,560,201,59
4,551,1150,Shamela0005756,9715,591,1405,321,45
4,1139,1546,Shamela0005756,9716,73,597,237,52
4,555,1107,Sham19Y0127656,389,649,1467,305,43
4,1139,1521,Sham19Y0127656,390,221,714,226,52
4,704,1546,Tafsir09084,153,0,1442,502,41
4,555,1097,Shamela0036446,1137,779,1524,300,46
4,1139,1546,Shamela0036446,1138,290,727,221,56
