ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,492,946,Shamela0007435,249,750,1205,372,99
1,1082,1351,Shamela0007435,263,1233,1502,215,100
2,1165,1513,ShamAY0035249,72,476,825,230,78
2,1226,1513,ShamAY0035249,73,903,1163,165,65
2,1305,1507,Shia002265Vols,5474,357,570,146,80
2,1305,1493,JK009390,56,1239,1438,135,78
2,1247,1513,JK009390,5848,310,643,183,66
2,1223,1513,JK007065,1345,390,670,200,80
2,1194,1513,Shamela0096239,243,1122,1424,228,89
2,1275,1488,JK009324,2411,1351,1536,147,86
2,1194,1445,Sham19Y0122255,255,731,975,187,93
2,1165,1513,JK000475,1935,185,530,226,78
2,1226,1513,JK000475,1936,619,877,158,60
2,1198,1513,Sham19Y0001729,2445,588,881,215,84
2,1058,1376,Shamela0026428,50,572,1034,149,35
2,1133,1513,ShamAY0033938,1357,662,1014,235,70
2,1198,1513,JK000110,1396,1059,1351,215,84
2,1102,1513,Shamela0026878,379,133,522,217,59
2,1198,1513,Sham19Y0018176,1929,424,716,215,84
2,1272,1513,Shamela0003485,239,696,955,181,85
2,1177,1513,Shia001976Vols,923,248,551,208,77
2,1198,1513,Shamela0037837,530,912,1197,215,86
2,1210,1507,Shamela0005355,171,276,584,192,74
2,1223,1371,Shamela0026742,14,859,977,84,71
2,1272,1513,JK001460,636,471,717,182,90
2,1300,1499,Shamela0005772,131,1381,1558,140,88
2,1082,1371,Shamela0010906,3624,833,1097,118,42
2,1198,1513,Sham19Y0013252,7712,431,723,215,84
2,1198,1513,Sham19Y0013252,7713,1087,1374,217,86
2,1264,1513,Shamela0003118,3579,92,330,165,81
2,1223,1513,Shamela0003118,5458,285,547,203,89
2,1275,1513,Shamela0009429,535,163,392,173,88
2,1305,1513,Shamela0001438,136,1339,1558,151,80
2,1272,1507,Shamela0001438,7669,737,1003,160,72
2,1371,1513,Sham19Y0018144,2645,1,130,101,90
2,1201,1513,Shamela0007891,1466,1,283,216,88
2,1120,1513,ShamAY0033733,149,384,754,247,79
2,1281,1513,Sham19Y0127677,89,944,1184,157,75
2,1272,1507,Sham19Y0127677,5629,1045,1312,160,72
2,1272,1513,Sham19Y0014309,1996,1215,1467,179,84
2,1239,1513,Shia001782Vols,1440,749,1063,175,67
2,1272,1513,Sham19Y0020638,1148,652,869,171,89
2,1198,1513,Sham19Y0016684,1759,956,1249,215,84
2,1285,1513,Shamela0025800,1729,1,287,170,72
2,1102,1321,Shamela0022882,156,1231,1481,145,72
2,1058,1513,ShamAY0032834,24,149,662,255,56
2,1102,1513,ShamAY0034005,1231,506,908,238,61
2,1305,1513,Sham19Y0150676,2595,632,851,151,80
2,1305,1513,Shamela0021659,37,354,573,151,80
2,1272,1513,Sham19Y0017616,419,693,929,183,93
2,1198,1499,Shamela0021715,8079,1205,1483,204,84
2,1194,1513,Shamela0023647,48,1094,1394,228,90
2,1295,1513,Shia003895Vols,216,953,1174,165,92
2,1137,1513,Shamela0001733,4577,471,895,200,52
2,1272,1504,Shamela0005446,397,1358,1580,162,83
2,1264,1513,Sham19Y0127656,644,1205,1426,173,87
2,1272,1513,Shamela0004126,23,1014,1237,172,89
2,1305,1513,Shamela0007853,565,43,239,148,86
2,784,1448,Shamela0007435,249,903,1544,512,95
2,1272,1513,Shamela0000700,32,296,516,170,88
2,1295,1513,Shamela0005756,12534,1,205,162,93
2,1305,1513,Shamela0001975,29,882,1121,151,74
2,1305,1504,Shamela0001975,30,1255,1485,144,73
2,1295,1513,Shamela0036446,501,1,209,160,90
2,1198,1499,Sham19Y0018106,3317,1241,1519,204,84
2,1107,1513,JK000916,11632,971,1360,217,60
2,1264,1513,JK000916,18899,1,220,172,86
2,1137,1513,Shamela0005815,271,34,336,198,65
2,1329,1513,Sham19Y0016584,3572,643,823,133,87
2,1107,1371,JK009154,105,347,633,123,43
2,1107,1371,Shamela0030327,153,1049,1269,105,39
2,1295,1513,Shamela0000963,2804,1125,1335,163,93
2,1107,1445,Shamela0010842,107,712,1007,171,56
2,1352,1513,Sham19Y0148271,2232,1,147,116,90
2,1082,1371,Shamela0003722,2422,345,633,117,38
2,1089,1472,Shamela0003722,3590,5,433,189,48
2,1215,1376,JK000935,53,554,685,83,66
2,1198,1513,Shamela0013129,14,92,384,215,84
2,1366,1513,Sham19Y0016946,614,1,135,105,91
2,1198,1513,Sham19Y0013605,3820,299,591,215,84
