ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,395,998,JK007060,39,30,356,197,41
5,112,494,JK000227,58,0,369,196,58
5,11,545,Sham19Y0018116,35,460,995,236,43
7,710,1099,JK000227,87,362,740,209,57
7,847,1061,Sham19Y0018116,50,609,830,141,76
10,417,623,JK000165,1114,1127,1337,134,79
10,776,1116,JK000227,135,578,1003,196,52
12,245,785,JK000871,1937,187,578,211,47
12,272,571,Tafsir01005,2768,330,590,154,58
12,214,646,JK000227,318,205,770,126,22
12,260,558,JK001503,1107,1108,1382,153,57
12,245,785,Shamela0006222,148,1042,1432,198,46
12,245,745,JK000585,3731,248,759,183,32
12,576,1541,JK009324,1038,74,949,345,32
13,509,685,JK000227,351,645,1051,107,33
13,0,457,JK009324,1038,949,1376,296,76
16,920,1186,JK000227,461,346,881,176,39
23,1189,1417,JK000227,700,423,633,158,86
23,1182,1417,Sham19Y0014593,636,593,776,128,67
28,829,970,JK000227,880,184,321,107,95
28,597,970,Sham19Y0018607,1734,791,1144,194,55
29,1180,1400,Sham19Y0018607,1764,363,569,98,54
31,639,1210,JK000227,1181,316,838,300,62
38,603,892,JK000227,1765,365,719,206,68
42,605,863,JK000227,1830,1087,1381,186,74
43,966,1135,JK000227,189,779,956,135,94
44,1138,1479,JK000227,1845,1046,1392,231,75
47,470,790,JK000227,1846,17,339,197,67
48,704,1037,JK000227,1986,1106,1415,208,74
51,39,204,JK000227,1986,1255,1415,111,85
51,1173,1420,JK000227,2136,282,534,174,83
54,954,1313,JK000227,2428,437,864,249,72
54,1046,1317,Shamela0001717,2387,1270,1517,113,47
54,969,1313,Sham19Y0018607,2106,63,373,135,42
54,945,1313,Sham19Y0018607,2306,763,1108,203,64
54,969,1308,Shamela0008487,736,585,858,165,60
57,360,761,JK000227,1964,904,1365,253,64
57,427,761,JK000227,2270,21,414,233,74
58,396,946,Tafsir01005,1454,642,1202,153,22
58,342,971,Sham19Y0013252,4355,592,932,184,36
58,367,716,JK000227,2647,1106,1458,220,68
58,716,971,JK000227,2648,0,256,174,84
58,743,971,Sham19Y0014593,558,9,222,142,73
58,611,966,Kraken2108092202141,870,11,348,221,75
58,342,971,JK009324,2245,282,626,177,35
59,936,1170,JK000227,2648,24,282,145,68
59,936,1138,Sham19Y0014593,556,44,255,121,65
59,940,1138,Sham19Y0014593,558,9,222,126,69
61,542,706,JK000227,2341,1146,1316,123,92
61,542,714,Shamela0006222,928,22,189,119,86
62,937,1191,JK000227,2342,1176,1405,170,82
62,1185,1471,JK000227,2343,44,299,158,67
64,11,372,JK000227,1278,964,1327,197,60
65,392,559,JK000227,1298,147,266,85,65
70,726,907,JK000227,1309,356,546,105,64
71,699,879,JK000227,1417,1001,1149,98,70
