ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,315,606,Tafsir02094,577,782,1079,164,66
14,1150,1292,Kraken220216061233,10,245,387,115,100
24,551,1175,Tafsir02094,4468,607,796,96,20
34,90,384,Tafsir02094,4596,168,527,157,44
54,799,988,Rafed0000040Vols,554,563,752,152,100
55,807,1121,Rafed0000040Vols,554,794,1111,246,95
55,137,1454,Tafsir02094,2418,134,1290,840,77
56,1,186,Tafsir02094,2418,1290,1475,146,100
56,186,1509,Tafsir02094,2419,1,1533,986,78
57,1,1494,Tafsir02094,2420,6,1209,850,68
58,10,390,Rafed0000040Vols,542,1,382,302,99
58,1,178,Rafed0000040Vols,554,1255,1434,140,97
58,1,578,Tafsir02094,2420,1209,1464,192,41
60,1294,1509,Tafsir02094,1397,563,778,145,79
61,1,715,Tafsir02094,1397,778,1469,498,83
61,715,1506,Tafsir02094,1398,1,817,614,91
62,1,689,Tafsir02094,1398,825,1513,510,89
62,689,1453,Tafsir02094,1399,1,734,566,92
63,1,776,Tafsir02094,1399,754,1533,585,88
63,776,1523,Tafsir02094,1400,1,750,578,96
63,1,186,Tafsir02094,4343,793,1041,124,59
64,1,840,Tafsir02094,1400,750,1476,556,82
64,840,1521,Tafsir02094,1401,1,669,526,94
65,1,873,Tafsir02094,1401,669,1540,677,95
65,873,1487,Tafsir02094,1402,1,599,454,92
66,1,1118,Tafsir02094,1402,599,1466,557,61
66,1118,1456,Tafsir02094,1403,4,524,244,59
67,463,609,Rafed0000040Vols,540,1505,1651,118,100
67,1,698,Tafsir02094,1403,524,1224,522,92
121,1001,1136,Zaydiyya0000146,132,721,997,72,33
169,78,387,Kraken22021606122004,46,1171,1413,138,54
187,1165,1349,Rafed0000040Vols,560,1072,1251,135,91
188,208,833,Rafed0000040Vols,560,1175,1604,277,54
188,833,1550,Rafed0000040Vols,561,6,758,573,93
189,1,585,Rafed0000040Vols,561,758,1342,466,99
216,907,1484,Rafed0000040Vols,557,240,535,238,50
217,166,633,JK000146,323,932,1333,173,38
222,165,595,Rafed0000040Vols,557,1269,1628,270,79
225,83,208,Rafed0000040Vols,545,308,432,95,99
249,163,541,Tafsir02094,4502,1166,1453,122,33
261,926,1362,Kraken22021606122501,37,731,1377,202,36
261,921,1240,Kraken22021606122004,75,1052,1253,123,47
279,970,1357,Tafsir02094,865,369,737,240,67
280,45,496,Tafsir02094,865,732,1148,301,77
308,683,1232,ShamAY0035746,46,1,399,279,59
311,1336,1563,Tafsir02094,799,527,772,171,81
312,1,817,Tafsir02094,799,772,1580,579,81
312,809,1509,Tafsir02094,800,1,723,504,85
313,785,983,Tafsir02094,739,1344,1540,158,95
313,983,1588,Tafsir02094,740,1,631,461,89
313,1,485,Tafsir02094,800,723,1199,365,92
313,1297,1570,Tafsir02094,866,23,440,190,54
313,598,741,Tafsir02094,866,1,157,114,91
316,932,1257,Tafsir02094,793,241,571,229,85
323,36,328,Kraken22021606121700,4,478,713,169,69
326,39,205,Zaydiyya0000039,597,937,1128,117,77
