ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,238,503,Shamela0023700,561,1261,1469,156,75
3,110,499,Zaydiyya0000229,274,945,1304,205,61
3,274,499,Shamela0010480,1875,5,215,157,88
3,163,531,ShamAY0035235,4,1066,1361,186,64
3,163,499,Shamela0001733,549,620,870,183,70
3,163,499,Shamela0001733,2407,552,805,187,70
3,232,503,Zaydiyya0000461,442,548,800,181,80
3,232,499,Zaydiyya0000461,456,786,984,140,64
3,232,591,ShamAY0032911,2,366,670,175,52
3,169,549,Zaydiyya0000342,260,574,942,197,60
3,163,499,Shamela0010906,3459,701,986,167,56
3,228,499,Shia004092Vols,3612,294,535,175,81
3,228,499,Rafed0002654Vols,3545,415,652,176,83
3,238,461,JK001293BK2,17,1154,1327,130,75
3,251,499,Masaha003296Vols,244,710,965,171,80
3,238,503,Masaha003296Vols,774,846,1118,173,72
3,169,499,Masaha003296Vols,775,31,346,174,58
3,232,499,Shamela0012579,2700,1194,1399,160,75
3,232,591,Shamela0010627,33,284,615,178,61
3,169,499,ShamAY0034569,522,1013,1346,197,66
3,110,499,ShamAY0034569,787,1,407,194,51
3,228,503,Shamela0007351,169,562,795,171,79
3,232,503,Masaha002336,106,43,278,180,85
3,228,503,Masaha002880Vols,780,1187,1428,179,83
3,115,503,Masaha002880Vols,781,907,1220,200,64
3,158,516,Shia001134,340,463,794,190,65
3,228,591,Masaha001864Vols,2514,382,821,211,58
3,64,591,Shamela0030623Vols,281,26,538,207,40
3,158,499,JK000698,165,938,1243,179,66
3,110,503,Zaydiyya0000352,310,719,1093,215,60
3,232,499,JK001293BK1,808,958,1156,140,64
3,228,499,Masaha002064Vols,779,886,1132,171,76
3,163,499,Masaha002064Vols,780,956,1209,173,66
3,169,499,Shamela0030327,157,737,1007,180,70
3,228,503,Shamela0000782,1287,720,957,178,82
3,169,499,JK009154,257,1062,1311,164,64
3,169,503,JK009154,258,387,644,164,63
3,163,503,Sham19Y0022797,45,570,865,193,70
3,228,549,Zaydiyya0000131,269,31,317,188,70
3,163,602,Shamela0026872,1,576,1047,228,57
3,163,499,ShamAY0032959,2,73,345,179,66
3,110,554,Shia001140Vols,167,16,420,218,54
3,232,503,Shamela0008473,4249,579,826,181,82
3,110,567,JK000021,240,501,912,218,55
3,158,534,JK000021,486,398,769,201,63
3,302,499,ShamAY0033945,1509,1,194,152,97
3,238,461,Shamela0005847,17,1199,1372,130,75
3,158,591,ShamAY0034123,67,322,749,232,61
3,238,499,JK000482,423,875,1098,172,84
3,228,499,Shamela0035100,1972,286,501,161,76
3,179,503,Shamela0035100,3868,998,1325,180,59
4,247,451,Shamela0021660,354,270,435,112,66
5,325,482,Shamela0021635,273,309,461,105,85
5,427,836,Shamela0021660,3459,887,1198,201,59
5,403,618,JK009251,67,1316,1518,116,56
5,511,836,Sham19Y0127677,8165,1136,1436,179,61
5,427,618,JK007006,1137,1006,1158,98,60
5,325,516,JK000021,241,650,814,111,75
6,375,650,Shamela0021660,3459,1298,1473,125,57
6,375,650,Sham19Y0127677,8166,36,211,125,57
7,1072,1376,ShamAY0033729,44,1339,1631,205,75
7,260,548,Shamela0010803,329,5,257,136,60
7,1153,1423,Shamela0021605,818,414,708,156,59
8,952,1127,Shia003461Vols,341,393,580,117,80
8,869,1114,Shamela0026542,68,850,1106,134,59
8,1,251,ShamAY0033729,45,97,392,187,76
9,1222,1363,Sham19Y0127677,10231,875,1260,110,36
9,638,1259,ShamAY0035035,3190,1199,1537,188,38
9,1240,1363,Shamela0004473,10177,322,445,96,100
10,1169,1298,Shia003472,6,89,420,79,29
10,1175,1345,Shia003472,15,393,560,114,76
10,1175,1345,Shamela0023644,458,893,1063,120,83
10,1175,1345,JK000110,851,704,887,130,90
10,1175,1345,Sham19Y0018103,2251,1296,1479,130,90
10,1175,1345,Sham19Y0013605,2809,90,273,130,90
10,1175,1345,Sham19Y0014462,140,169,339,120,83
10,1175,1372,Shamela0029767,10,1193,1386,126,77
10,1175,1345,Sham19Y0018176,1246,134,317,130,90
10,1142,1345,Shamela0021479,170,322,541,133,73
10,1093,1323,Shamela0000782,1323,1313,1494,125,70
10,1175,1345,Shamela0005756,9713,821,1004,130,90
10,1175,1345,Sham19Y0123665,1828,1219,1377,106,74
10,1175,1345,Shamela0021715,5335,676,859,130,90
10,1175,1345,Sham19Y0018106,2361,1238,1421,130,90
10,1175,1292,Sham19Y0013252,5873,1383,1510,88,89
11,609,907,Shamela0009823,297,1024,1275,151,62
11,281,433,ShamAY0034274,491,1,165,83,59
11,262,916,JK000667,66,420,686,189,35
12,1149,1324,Shamela0001733,3008,1,176,138,99
12,79,220,Masaha003296Vols,601,6,152,104,87
12,1202,1328,Shia001782Vols,3610,214,341,95,92
12,1,224,Shamela0000782,1239,299,505,155,88
12,54,220,Shamela0025800,3255,117,279,123,94
12,1128,1344,Zaydiyya0000268,61,788,1009,135,73
13,1140,1430,JK009390,2395,934,1118,126,55
13,1140,1430,JK009390,5553,915,1140,150,60
13,63,303,JK000916,5295,645,874,143,74
13,1258,1434,Shia002265Vols,2308,738,900,120,87
13,1140,1430,Shia002265Vols,2543,1179,1391,140,56
13,1244,1430,Shamela0001438,3981,334,489,112,77
13,1140,1430,Shamela0001438,7410,283,480,140,59
13,219,399,Sham19Y0017791,721,356,576,123,67
13,1311,1430,Shamela0002386,331,319,439,85,90
13,1258,1434,Sham19Y0127677,2293,69,217,108,78
13,1140,1430,Sham19Y0127677,5368,994,1191,139,58
13,1140,1430,Sham19Y0127677,20123,309,588,207,88
13,111,303,Shamela0008970,113,68,250,119,74
13,63,295,Shia002034Vols,1262,338,567,144,76
13,111,299,Shamela0000736,6009,1254,1444,136,85
13,1272,1447,Shamela0021596,101,767,902,97,70
13,117,303,Shamela0000782,1190,270,448,137,90
13,1068,1430,ShamAY0032826,219,1114,1400,174,55
13,1068,1434,ShamAY0032826,886,740,983,176,62
13,1068,1430,ShamAY0032826,887,637,875,173,62
13,96,295,Shamela0008473,4168,1197,1392,127,78
13,161,399,Shamela0000551,883,1210,1363,104,52
13,1172,1434,JK000021,1348,1,226,171,82
13,1140,1434,Sham19Y0013223,625,90,376,205,86
13,96,299,Shamela0008658,2753,204,408,130,77
13,117,299,Sham19Y0013252,13166,250,394,105,71
13,1320,1430,Zaydiyya0000302,729,351,505,82,67
13,1272,1430,Shia001362Vols,73,780,946,87,54
15,175,804,Zaydiyya0000229,349,154,749,277,48
15,364,804,Zaydiyya0000208,83,256,686,250,66
15,181,804,Shamela0026884,168,216,767,350,67
15,336,804,Shamela0012884,4377,815,1293,321,80
15,364,739,Zaydiyya0000399,37,1201,1535,197,63
15,364,804,Zaydiyya0000059,1418,501,907,250,69
15,175,804,Zaydiyya0000059,1419,787,1378,275,48
15,581,804,Zaydiyya0000352,388,28,211,120,71
15,312,804,Zaydiyya0000052,133,642,1080,243,60
15,526,804,Zaydiyya0000004,166,1,222,134,63
16,770,1030,Shamela0021635,129,21,269,164,74
16,804,1034,Zaydiyya0000342,413,49,299,118,53
16,804,1030,Shamela0026884,376,841,1091,162,81
16,810,1030,Shamela0029868,8,477,698,152,82
16,755,1030,ShamAY0033945,581,358,618,165,71
16,831,1030,JK007082,337,908,1086,130,82
17,442,879,Sham19Y0132524,2097,1,528,124,24
19,1221,1456,Shamela0021766,3019,420,627,151,77
19,1224,1456,Shamela0008360,785,1291,1500,157,80
19,846,1212,JK006476,1097,103,541,127,31
19,1224,1456,Sham19Y0017791,1724,1194,1416,165,85
19,1230,1456,Sham19Y0017791,1725,1,245,160,79
19,1170,1429,Shamela0008493,61,887,1136,169,75
19,1224,1456,Sham19Y0145212,3202,826,1042,164,84
19,1224,1456,Sham19Y0122257,2981,496,702,156,81
19,1143,1456,ShamAY0037807,88,652,976,211,79
19,1143,1456,Shamela0000782,1073,461,792,218,81
19,1047,1456,Shia003732Vols,4042,157,515,174,39
19,1221,1456,Sham19Y0014119,549,430,655,167,86
19,1170,1456,Shamela0008473,3301,346,741,158,42
19,1170,1429,Shamela0023594,1307,613,852,172,80
20,606,887,Shamela0026864,7,722,964,172,75
20,631,908,Shamela0021723,888,259,513,183,77
20,591,902,JK000021,2977,850,1128,184,70
21,639,774,Shamela0038202,56,1081,1199,94,87
21,584,774,ShamAY0032840,18,685,866,118,78
21,633,784,Shamela0012991,97,161,289,88,72
21,614,774,Sham19Y0018144,1806,208,364,110,83
21,633,813,Shamela0025794,2346,598,826,114,59
22,898,1044,Sham19Y0020944,327,1277,1406,96,81
22,847,1044,Sham19Y0131521,2216,628,807,122,78
22,761,1070,Shamela0026463,67,15,306,188,73
22,847,1133,Shamela0117359,398,662,984,153,49
22,777,1070,Shamela0035100,5495,668,966,163,61
22,847,1044,Sham19Y0020591,553,267,446,122,78
23,537,881,JK000042,10,387,738,217,67
23,453,854,Shamela0021765,276,1028,1454,282,80
23,560,809,Shia002265Vols,122,1135,1343,157,79
23,453,901,Shamela0021570,459,610,1082,311,81
23,611,809,Shamela0007266,138,377,568,142,89
23,575,881,Shamela0007266,154,888,1217,187,67
23,611,809,Shamela0001438,2587,1315,1506,142,89
23,453,881,Sham19Y0037618,1194,298,757,306,81
23,560,809,Sham19Y0127677,1597,520,1159,177,34
23,560,749,Sham19Y0038171,2203,954,1465,131,32
23,453,881,Shamela0021723,488,1039,1463,292,82
23,564,881,JK006801,126,1,320,235,90
23,521,881,Shia001782Vols,3726,855,1248,265,83
23,309,881,Shamela0026429,23,137,722,272,53
23,528,881,Shia002103Vols,343,1045,1303,173,57
23,528,881,Shamela0010443,500,887,1249,224,68
23,453,881,Shia001976Vols,1364,210,655,302,83
24,1239,1453,JK000691,60,772,985,136,75
24,744,1147,Shamela0007266,156,640,969,227,68
24,744,1007,Sham19Y0018272,555,431,684,187,85
24,718,1147,Shamela0006886,141,140,518,245,68
24,744,1147,Shamela0001673,9801,950,1278,227,68
25,104,945,JK000076,150,310,1105,510,73
25,1215,1430,JK000076,150,1101,1316,160,88
25,1215,1507,ShamAY0034815,277,582,1012,203,59
25,104,1430,ShamAY0033760,395,399,1445,692,61
28,16,335,Shamela0021660,4713,361,544,107,40
29,1014,1442,Shamela0021660,3553,325,496,103,30
29,157,407,Shamela0021660,4713,837,1060,162,78
29,1134,1372,Shamela0004289,936,745,1049,163,65
29,1134,1381,Shamela0000782,675,532,760,171,89
31,684,971,JK009390,542,1028,1270,174,73
31,689,975,Sham19Y0020944,1206,380,642,189,81
31,646,971,Shamela0007435,391,793,1088,206,78
31,646,975,Sham19Y0131521,6669,394,715,212,76
31,501,1009,Shamela0022547,1484,544,976,296,71
31,751,971,Shamela0001975,273,1177,1378,155,86
31,751,971,Shia002265Vols,137,506,703,152,85
31,751,971,Shamela0001438,1299,256,457,155,86
31,652,1009,Shamela0029289,24,673,1046,216,63
31,689,1009,ShamAY0001760,54,190,519,183,62
31,586,965,Shamela0008210,54,931,1289,214,68
31,728,1009,Shamela0011816,693,600,845,179,79
31,692,965,Shamela0006610,760,402,659,152,62
31,751,1009,Shamela0002386,238,198,515,150,57
31,751,971,JK007099,340,647,851,153,86
31,723,971,Sham19Y0127677,511,909,1151,177,84
31,751,971,Sham19Y0038171,1947,620,828,155,84
31,652,965,JK011487,2,1282,1521,151,56
