ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,541,Shamela0023769,14,446,953,402,94
1,528,822,Shamela0023769,20,1356,1624,217,91
1,822,1092,Shamela0023769,21,0,255,201,94
1,690,834,Shamela0023769,33,587,771,111,72
1,1092,1438,Shamela0023769,39,529,854,259,93
1,130,528,JK006675,2,0,401,301,87
1,528,1092,JK006675,8,281,800,368,76
1,1092,1438,JK006675,18,385,712,254,91
1,22,278,Shamela0096878,2,367,1557,196,20
1,276,528,Shamela0096878,3,163,1282,200,22
1,480,739,Shamela0096878,4,412,1177,181,28
1,707,834,Shamela0096878,5,117,490,90,31
1,884,1074,Shamela0096878,6,922,1247,103,41
1,1200,1438,Shamela0096878,9,151,1530,189,17
1,36,363,Shamela0023798,3,1202,1528,262,99
1,363,560,Shamela0023798,4,0,202,133,84
1,528,687,Shamela0023798,11,559,711,122,95
1,687,884,Shamela0023798,18,1147,1344,157,100
1,884,1092,Shamela0023798,23,644,852,161,100
1,1092,1200,Shamela0023798,28,562,670,84,100
1,1200,1445,Shamela0023798,37,432,679,192,97
1,1203,1349,Shamela0023361,17,87,500,107,33
1,1213,1349,Shamela0027247,50,732,1005,102,47
1,36,185,Shamela0035261,2,118,267,117,100
1,185,328,Shamela0035261,3,1043,1186,117,100
1,322,428,Shamela0035261,4,1415,1521,80,97
1,486,687,Shamela0035261,5,1066,1287,146,77
1,687,884,Shamela0035261,7,645,842,157,100
1,884,1092,Shamela0035261,9,213,421,161,100
1,1200,1438,Shamela0035261,12,161,401,189,99
1,521,985,Rafed0002654Vols,455,38,269,158,43
1,1203,1349,Shamela0023777,871,638,840,110,67
1,29,328,Shamela0096618,1,501,800,237,98
1,328,465,Shamela0096618,1,1456,1592,107,99
1,330,884,Shamela0096618,2,63,1164,430,48
1,805,1092,Shamela0096618,3,199,751,222,51
1,1092,1438,Shamela0096618,4,104,711,273,57
2,1068,1358,Shamela0023769,18,705,1198,60,10
2,0,208,Shamela0023769,53,132,328,157,94
2,208,422,Shamela0023769,57,706,908,166,94
2,422,576,Shamela0023769,66,961,1106,119,94
2,576,935,Shamela0023769,76,505,841,268,93
2,935,1109,Shamela0023769,97,41,206,131,94
2,1109,1441,Shamela0023769,100,1109,1421,244,93
2,1184,1279,Shamela0023769,161,926,1018,71,96
2,0,200,JK006675,24,973,1156,147,91
2,208,422,JK006675,27,729,930,164,93
2,561,935,JK006675,36,838,1225,262,80
