ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,988,1326,ShamAY0035856,79,1231,1613,227,66
1,980,1361,JK009239,1105,963,1321,280,90
1,189,817,Sham19Y0019199,798,0,388,205,35
1,925,1374,Shamela0006710,8,1244,1567,242,64
1,1415,1702,Shamela0006710,12,1183,1555,230,72
2,142,707,Shamela0037063,1118,0,513,403,86
2,20,1133,Shamela0006710,13,201,1379,753,74
3,21,312,Shamela0035100,6834,1349,1472,100,42
3,145,377,Shamela0035100,6835,83,446,154,52
3,26,430,JK000443,171,763,1329,194,38
3,35,312,JK000916,6655,12,165,76,29
3,1427,1639,Shamela0006710,15,92,311,121,53
3,1253,1639,Kraken2107192215372,735,1098,1527,271,74
4,1270,1488,Shamela0037063,1118,1360,1540,139,76
4,36,213,Shamela0006710,15,1012,1232,140,74
4,213,1140,Shamela0006710,16,911,1648,346,37
4,1140,1666,Shamela0006710,17,0,572,296,54
5,1401,1532,JK001291BK1,1,1365,1489,96,90
5,1401,1532,Shamela0025841,777,268,392,96,90
6,1359,1660,JK000195,167,0,330,190,57
6,0,318,JK003609,848,1068,1370,244,92
6,455,678,Shamela0004445,5928,1376,1541,128,70
6,870,1157,Shamela0004445,6069,49,334,207,81
6,511,1059,Shamela0006710,22,23,537,262,45
7,0,849,JK000195,167,330,1026,493,68
7,734,988,Shamela0006739,1770,969,1199,106,42
7,1085,1441,JK001291BK1,43,1267,1525,152,50
7,680,849,Shamela0001242,98,506,1063,103,23
7,1090,1253,Shamela0012398,1749,697,819,98,74
7,1085,1441,Shamela0025841,818,998,1249,153,51
7,734,988,Sham19Y0001994,591,515,948,122,33
8,964,1352,Shamela0012860,566,379,638,200,61
8,0,339,Shamela0035100,10757,258,521,156,49
8,1030,1479,Shamela0035100,10804,151,771,217,37
8,1479,1660,Shamela0035100,10804,1355,1544,142,90
8,1030,1359,JK000195,176,1292,1656,236,71
8,1404,1678,JK000195,177,195,480,223,94
8,0,471,JK000195,179,165,509,273,70
8,15,339,JK003609,4820,155,369,141,51
8,563,1479,JK000443,288,620,1210,230,25
8,1479,1660,JK000443,289,105,293,127,77
8,1030,1359,Shamela0037325,2003,1107,1586,189,41
8,1012,1479,Shamela0001242,213,885,1284,192,41
8,952,1581,JK000532,1042,49,724,237,32
8,588,937,Shamela0004445,6207,359,713,281,94
8,964,1362,Sham19Y0132427,1,841,1441,160,27
8,1415,1651,Sham19Y0132427,2,0,244,192,95
8,952,1543,Shamela0012398,1567,1097,1633,338,59
8,1198,1651,Shamela0011790,544,657,1082,245,58
8,947,1404,Shamela0025841,713,840,1099,192,49
8,631,1479,Shamela0001003,375,579,1084,197,23
8,952,1581,JK000753,221,649,1002,222,40
8,1023,1347,ShamAY0034637,223,878,1189,146,41
9,400,998,Shamela0035100,10965,682,1254,432,85
9,24,998,JK000195,186,90,911,566,66
9,400,619,Sham19Y0017741,11,639,853,152,77
9,400,998,JK010321,3,426,1017,291,45
9,656,998,JK010317,5,895,1318,193,48
9,400,879,Shamela0012722,769,184,528,230,54
9,400,932,Shia000861VolsBK1,4,228,856,278,44
9,158,998,Shamela0012398,1599,124,849,502,68
9,963,1602,Shamela0012398,1600,133,737,457,84
9,970,1602,Shamela0025841,727,61,688,468,87
9,1214,1441,JK007117,118,1467,1678,152,80
9,1447,1602,JK007117,119,0,159,112,79
9,970,1232,Shamela0009091,1273,381,709,194,70
9,1255,1432,Shamela0009091,1273,1231,1590,125,41
9,970,1404,Shia004456Vols,1300,742,1038,229,64
10,178,340,Shamela0010283,7307,471,890,90,25
10,98,541,JK000195,213,1112,1625,249,52
10,550,1134,JK000195,214,67,253,147,30
10,178,1139,PV20220525,1483,5,623,370,45
10,178,1016,Shamela0004445,6381,1077,1632,318,45
10,221,550,Shamela0012398,1695,0,403,224,66
11,3,1070,JK000195,221,669,1159,391,44
11,851,981,Shamela0004445,6446,1224,1358,105,97
11,1070,1667,Shamela0004445,6447,139,736,473,94
11,377,561,Shamela0004445,6447,6,139,104,69
11,0,1070,Shamela0012398,1725,298,863,395,42
12,119,645,JK000195,221,1196,1629,290,61
12,650,1119,JK000195,222,3,296,210,51
12,1219,1449,Shamela0004445,6419,1068,1303,184,96
12,0,1265,Shamela0004445,6447,736,1561,536,49
13,6,296,JK000195,246,192,723,132,30
13,338,1017,JK000195,247,196,473,211,38
13,0,1313,Shamela0004445,6512,340,1636,962,82
13,1313,1665,Shamela0004445,6513,0,354,278,93
13,6,296,Shamela0012398,1760,1214,1499,133,48
13,338,1017,Shamela0012398,1761,741,1020,210,38
14,571,1564,JK000195,211,810,1479,333,35
14,408,1605,Shamela0004445,6461,677,1452,577,57
14,0,330,Shamela0004445,6513,354,664,240,86
15,1415,1621,JK000195,266,1291,1493,162,89
15,720,1175,JK000195,283,510,1110,333,66
15,1175,1386,JK000195,284,143,346,154,85
15,1421,1615,ShamAY0035856,65,497,667,132,78
15,649,1000,Sham19Y0149213,1,759,1189,186,48
15,1408,1582,Shamela0006739,2095,728,901,136,88
15,303,618,Shamela0004445,6458,420,802,251,81
15,0,187,Shamela0004445,6461,1452,1631,147,95
15,656,882,Shamela0012398,1815,1335,1597,120,47
15,882,1175,Shamela0012398,1816,12,330,224,85
15,1175,1386,Shamela0012398,1816,1121,1292,130,74
15,656,882,JK001291BK2,4,1143,1382,117,48
15,656,882,Shamela0025841,848,750,989,117,48
15,709,882,Shamela0001003,904,1073,1357,105,42
15,720,1000,JK007117,123,329,616,140,52
15,688,882,Shamela0010740,29,36,467,119,34
15,649,1278,Shia004456Vols,3276,287,589,218,40
15,720,1347,Shia003408Vols,3208,60,503,230,45
16,733,980,Sham19Y0038093,140,1420,1662,173,75
16,483,679,Sham19Y0038093,140,419,618,143,81
16,1217,1630,JK000195,259,911,1314,154,34
16,679,1198,JK000195,288,842,1625,390,59
16,465,679,JK000195,288,6,208,162,91
16,1204,1635,JK000195,298,57,488,333,89
16,759,1104,ShamAY0035792,856,1288,1583,229,80
16,1047,1238,Shamela0009943,32,643,963,109,40
16,1204,1635,ShamAY0035856,68,736,1177,346,95
16,548,1198,Shamela0027084,61,0,1363,474,42
16,389,679,ShamAY0035998,25,1173,1409,180,75
16,700,1204,ShamAY0035998,26,107,375,193,45
16,353,980,Shamela0037325,2268,0,641,304,48
16,1212,1630,Shamela0012398,1896,1044,1398,225,66
16,1067,1198,Shamela0012398,1907,0,255,70,29
16,389,679,Shia001555Vols,248,1204,1462,165,69
16,679,1263,Shia001555Vols,249,349,1218,397,54
16,389,679,Shia004456Vols,257,1008,1266,165,69
16,679,1263,Shia004456Vols,258,118,987,397,54
16,759,1104,Shia004456Vols,3475,515,702,140,49
17,0,710,JK000195,298,488,1254,558,87
17,850,1566,JK000195,309,1004,1659,510,85
17,224,675,Shamela0009943,24,1114,1368,184,50
17,0,410,ShamAY0035856,68,1177,1599,313,90
17,410,1652,ShamAY0035856,69,4,1296,958,86
17,611,844,ShamAY0038630,21,599,1227,142,28
17,611,725,Shamela0001242,624,405,522,78,80
17,0,185,Shamela0012398,1896,1398,1566,131,84
17,185,710,Shamela0012398,1897,0,575,409,86
17,624,804,Sham19Y0127698,495,385,580,74,45
17,606,778,Shia004456Vols,3299,0,298,116,48
18,0,627,JK000195,310,89,666,463,89
18,754,1298,JK000195,324,645,1574,383,49
18,1231,1713,JK000195,326,56,471,337,84
18,1231,1592,AOCP20251104091Vols,23,1130,1379,177,59
18,0,346,ShamAY0035856,69,1296,1689,271,79
18,346,780,ShamAY0035856,70,0,444,309,76
18,754,1225,ShamAY0035856,73,270,812,375,83
18,1306,1713,Shamela0027084,249,1017,1551,243,51
18,1306,1426,JK004504,11,1138,1457,63,22
18,1288,1713,Shamela0012398,1995,1087,1568,309,73
18,1288,1566,Shamela0006667,1762,1219,1581,90,22
19,0,1233,JK000195,326,471,1482,797,78
19,878,1166,AOCP20251104091Vols,24,283,566,173,61
19,76,1031,Shamela0027084,250,168,1300,487,41
19,730,946,JK009239,293,1451,1672,128,67
19,76,1227,Shamela0012398,1996,0,786,615,65
