ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,593,904,JK000030,35,1086,1390,172,60
1,1243,1358,JK008001,6002,1385,1500,92,99
1,1116,1358,JK008001,6058,1180,1416,169,82
1,768,904,Shia003961Vols,1349,475,599,99,91
1,608,904,Shia001432Vols,22144,345,658,189,70
1,669,904,Shia001432Vols,24069,723,922,126,61
1,454,1009,Shia001432Vols,24106,257,777,188,35
1,584,904,Shia001432Vols,24148,822,1091,144,51
1,577,904,JK009154,373,1,336,246,91
1,1213,1358,JK009390,759,238,377,105,86
1,1132,1458,JK009390,5221,659,982,233,85
1,1157,1464,JK009390,5298,1,306,228,89
1,450,1038,JK000021,2811,613,1361,269,40
1,423,964,JK000021,2893,548,1183,301,55
1,768,1005,ShamAY0035035,9410,397,675,131,56
1,731,1464,ShamAY0035035,9411,220,1033,298,32
1,1243,1368,ShamAY0035035,9412,1128,1252,92,91
1,360,998,Shamela0009619,20,414,1038,249,38
1,669,1018,JK000653,313,1,388,179,47
1,519,1018,Shamela0021484,1,370,855,250,57
1,515,937,Shamela0026510,29,945,1392,245,67
1,755,1317,JK001197,349,1367,1559,138,30
1,1243,1358,Sham19Y0127677,618,227,342,92,99
1,1132,1464,Sham19Y0127677,3829,749,1085,234,80
1,17,904,Shamela0010632,33,145,806,449,61
1,432,964,Shamela0026542,44,395,990,234,41
1,442,998,JK009152,2342,939,1430,230,42
1,744,904,Shamela0010488,164,1,154,107,78
1,559,904,Shamela0010488,417,9,230,129,43
1,559,914,JK000085,80,969,1316,213,70
1,669,837,Shia001544Vols,1481,1147,1286,94,68
1,504,1116,Shia001334,363,376,1131,302,45
1,669,904,Shia001334,479,591,790,133,65
1,703,904,JK000916,13079,10,217,115,55
1,442,971,JK000916,13672,530,1000,245,49
1,559,914,JK000916,13718,718,1049,164,50
1,462,964,JK000916,13745,984,1433,185,40
1,608,960,JK000916,13746,218,563,171,55
1,442,815,JK000916,24914,1054,1459,182,52
1,436,720,JK000916,25205,718,979,113,42
1,612,923,JK009336,162,425,726,179,63
1,669,904,Shia001340,399,638,840,127,61
1,415,1093,Shamela0026884,441,805,1384,214,33
1,519,731,Shamela0009810,1506,1125,1325,124,72
1,768,904,JK000583,571,1108,1232,87,72
1,584,964,Sham19Y0020882,137,1,406,234,70
1,432,1009,JK000039,5,487,1324,252,31
1,559,1061,JK000786,3639,930,1330,241,58
1,672,904,Shia003636Vols,6451,396,572,119,58
1,1116,1272,JK000166,8772,1178,1306,79,59
1,1116,1464,Sham19Y0016759,26,297,553,175,60
1,731,904,Shamela0012031,222,859,1015,110,74
1,768,904,Shia000233,224,170,322,107,88
1,735,904,ShamAY0034809,491,1259,1438,118,77
1,1029,1464,JK000629,495,155,566,292,80
1,593,904,Shia002264,542,213,674,165,40
1,559,1056,JK000140,765,938,1389,238,52
1,768,1464,Shia001401,9,142,516,274,48
1,436,998,ShamAY0033996,3,85,677,246,43
1,584,904,Shia004021,235,184,454,143,51
1,519,952,Shamela0029716,5,968,1376,223,59
1,580,1001,Shamela0008494,7,961,1403,253,69
1,570,914,Shamela0003118,3925,660,1007,185,55
1,593,904,Shamela0003118,4066,590,881,191,69
1,467,914,Shamela0003118,4083,509,911,176,43
1,587,971,Shamela0003118,7162,768,1155,206,62
1,669,904,JK007044,5600,1178,1517,107,38
1,919,1438,JK009226,773,91,662,261,52
1,450,960,JK001288,88,720,1243,244,50
1,436,1135,Shamela0012818,5,89,871,247,31
1,1042,1272,Shamela0000347,1044,1041,1241,139,71
1,570,971,ShamAY0032775,11,906,1348,233,61
1,1243,1358,Shamela0001438,1146,1074,1189,92,99
1,1132,1464,Shamela0001438,5484,650,976,219,74
1,744,1064,ShamAY0033629,21,1,244,142,52
1,833,1464,Sham19Y0038171,2313,1,726,235,29
1,1243,1368,Sham19Y0038171,2314,812,936,92,91
1,612,904,Sham19Y0014309,171,1228,1503,174,66
1,1234,1464,Shia004042Vols,578,939,1171,170,88
1,768,904,Shia004042Vols,579,168,309,99,81
1,559,919,Shamela0021545,2,392,777,208,62
1,675,904,JK000022,330,237,438,120,59
1,508,735,JK000141,796,1034,1265,122,58
1,755,1464,JK000001,3120,321,883,314,50
1,1197,1392,Kraken2107192215372,107,1494,1699,151,93
1,708,904,JK000298,3808,367,698,107,38
1,759,904,JK009365,556,631,771,89,67
1,459,964,ShamAY0032841,15,27,576,243,46
1,768,904,Kraken220413030759,328,661,797,96,80
1,731,1009,JK000474,2967,291,649,134,44
2,763,1454,JK000030,32,81,604,362,62
2,1167,1454,Shia001237Vols,261,1,290,213,93
2,1156,1454,JK008001,970,1005,1296,227,96
2,1059,1454,JK008001,1128,1155,1552,289,89
2,37,595,JK008001,6002,813,1356,253,46
2,1,329,JK008001,6059,115,382,165,64
2,740,1387,JK000080,1137,272,860,361,61
2,1088,1271,Shia001432Vols,22733,1261,1463,133,81
2,1271,1454,Shia001432Vols,22734,1,185,139,96
2,1088,1370,Kraken21040812,108,610,842,117,45
2,1059,1454,ShamAY0037387,315,506,895,283,87
2,1156,1454,JK007070,141,1031,1322,227,96
2,297,559,JK009390,756,1213,1505,168,70
2,1146,1454,JK009390,991,313,625,234,92
2,1,359,JK009390,5221,987,1290,165,52
2,1,329,JK009390,5298,306,573,165,64
2,1059,1454,JK009390,5543,633,1049,287,86
2,320,595,Zaydiyya0000044,160,166,454,168,68
2,614,869,JK000021,2898,1173,1441,185,83
2,926,1443,JK000021,2899,855,1332,325,78
2,1,385,ShamAY0035035,9411,1033,1409,168,41
2,338,920,ShamAY0035035,9412,797,1460,328,56
2,695,1454,ShamAY0035035,9413,359,1138,353,45
2,651,1030,JK009408,2524,462,892,171,47
2,1062,1237,ShamAY0034059,2999,1388,1583,137,88
2,1237,1454,ShamAY0034059,3000,1,218,170,99
2,1094,1387,Sham19Y0014592,1193,1,244,166,66
2,965,1454,Shamela0008473,1862,395,606,125,29
2,965,1413,Shamela0008473,4922,1260,1414,98,28
2,343,595,Sham19Y0127677,613,1134,1430,182,77
2,1156,1454,Sham19Y0127677,949,1027,1318,229,96
2,1,180,Sham19Y0127677,3829,1085,1264,143,100
2,1059,1449,Sham19Y0127677,5340,1022,1416,280,86
