ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1212,1390,Shamela0009788,1290,1097,1269,133,93
2,1141,1463,Shamela0010798,1726,1121,1447,208,68
4,452,823,JK000916,12921,540,776,180,58
4,36,188,JK001460,547,1,180,120,83
4,1,357,Sham19Y0013235,114,600,1072,213,53
4,1,452,Shamela0010525,55,737,1409,244,42
4,1,303,Sham19Y0145334,484,994,1414,197,57
4,1,351,Shamela0009788,351,842,1337,207,50
4,1,303,Shamela0009788,1981,844,1304,174,46
4,1,351,Shamela0001002,461,671,1176,206,49
4,1,347,Shamela0027084,36,1160,1589,191,50
4,1,374,Sham19Y0014579,3530,257,773,192,40
4,1,236,Shamela0007328,96,379,612,154,79
5,1061,1484,JK000916,16127,910,1329,326,93
5,1,934,Sham19Y0013235,61,151,1050,404,43
5,1061,1461,Shamela0010525,295,603,1560,225,28
5,1,706,Shamela0010525,416,578,1510,331,42
5,711,1028,Shamela0010525,417,5,541,202,47
5,38,393,Shamela0013031,177,1,328,120,38
5,1084,1416,Shamela0009788,1257,1136,1443,181,60
5,483,841,Shamela0000589,48,160,637,214,57
5,1033,1260,Shamela0003118,4721,960,1481,168,39
5,1260,1484,Shamela0003118,4722,1,160,114,60
6,812,990,Kraken22021701013200,2,1332,1495,116,79
6,812,987,JK000952,513,106,257,111,84
6,812,990,Sham19Y0013235,51,1204,1377,124,90
6,812,990,Shamela0010525,463,433,606,124,89
6,789,987,Sham19Y0145334,3065,341,535,112,69
6,816,987,Shamela0009793,318,457,619,113,88
6,789,990,Shamela0000736,1387,111,288,121,78
6,784,987,Shamela0009788,1949,1287,1468,115,75
6,812,990,Shamela0001000,1196,224,388,118,86
6,812,990,Shia003355,65,427,602,113,76
6,789,990,Shamela0027084,391,546,736,122,80
6,812,990,Shamela0000678,213,216,380,118,86
7,329,623,Kraken22021701013200,18,1288,1557,190,79
7,350,646,Sham19Y0013235,52,581,866,203,82
7,350,497,Shamela0010525,463,1399,1541,102,81
7,350,646,Sham19Y0145334,3066,237,521,203,82
7,350,641,JK009325,627,515,793,197,81
8,1227,1508,JK010672,140,835,1152,203,77
8,1227,1508,Shamela0000678,214,550,887,205,73
8,152,309,JK009230,426,175,331,125,99
9,363,572,Shamela0009091,557,397,659,126,59
9,587,728,Shamela0012398,481,82,218,103,90
9,380,581,Shamela0001242,915,446,649,132,80
9,591,718,Sham19Y0013235,74,1279,1406,100,97
9,828,1051,Shamela0010525,175,254,600,166,61
9,587,728,Shia003764Vols,856,750,884,102,90
9,276,572,Shia003764Vols,857,573,973,160,52
9,235,572,Shamela0011790,779,279,599,146,48
9,587,718,JK010344,1181,358,489,102,96
9,380,572,Shamela0009788,397,365,706,132,48
9,605,736,Shamela0009788,399,1,128,99,91
9,587,722,Shamela0009788,1951,531,671,106,94
9,367,572,Shamela0009788,1954,1,259,129,61
9,363,572,Hindawi079072819,145,1023,1287,131,61
9,380,572,Shamela0003583,83,1356,1553,121,76
9,753,1051,JK000035,7,896,1260,183,61
9,587,728,Shamela0001000,1196,977,1113,103,90
9,380,572,Shamela0001000,1201,102,352,131,66
9,828,1051,Shamela0000558,16,105,370,137,66
9,346,572,Shamela0035100,4712,1094,1332,123,65
9,828,1051,Shamela0023789,464,22,328,161,67
9,828,1051,JK000919BK3,26,1127,1466,150,56
9,384,572,Shamela0012406,2991,992,1328,130,48
9,380,572,Shamela0012406,4200,581,778,122,78
9,828,1051,Shamela0000678,147,370,719,156,58
9,587,718,Shamela0000678,219,914,1045,106,100
9,591,728,Sham19Y0029560,757,1399,1537,100,89
9,363,581,Sham19Y0029560,758,707,983,137,61
9,380,572,Shia002964Vols,78,322,475,99,63
9,587,728,JK001330,599,245,381,103,90
9,834,1051,Shamela0026338,24,296,596,159,67
9,828,1051,Shamela0023790,359,968,1314,165,61
10,938,1525,Shamela0009788,402,387,1033,436,81
10,258,441,Shamela0003583,55,989,1370,109,36
11,273,869,Shia003636Vols,5538,1005,1524,379,78
11,869,1057,Shia003636Vols,5539,1,187,143,94
11,7,206,Shamela0009788,402,1038,1269,154,79
11,273,1057,Shamela0009788,566,402,1174,584,91
11,273,1057,JK010522,56,60,829,549,84
11,1318,1514,Shamela0000678,144,414,538,93,59
11,273,1057,JK010666,89,208,926,528,82
11,1318,1514,Shamela0026338,27,400,608,147,85
12,120,502,JK001460,553,1214,1504,184,59
12,1001,1347,Sham19Y0013235,51,824,1189,233,75
12,1030,1371,Shamela0010525,453,713,1115,236,73
12,8,568,JK010522,47,398,1220,352,51
12,17,502,Shamela0026676,16,1106,1460,201,48
12,96,528,Tafsir02011,1121,1,262,167,47
12,116,502,Shamela0000678,65,1080,1366,173,53
12,104,502,JK009288,638,955,1260,166,47
12,96,517,JK010666,82,850,1512,280,50
12,120,528,JK001302,628,263,542,163,49
13,623,1243,Shamela0010525,187,516,1202,323,51
13,1,685,Shamela0010525,189,155,752,236,31
13,1,188,Shia003355,57,88,254,126,80
13,1,658,Shamela0026338,14,409,822,252,43
14,202,469,Sham19Y0000760,633,1031,1536,161,37
14,195,624,Sham19Y0013235,27,982,1539,300,65
14,1339,1478,Shamela0010525,331,1408,1534,97,87
14,900,1312,Shamela0010525,332,207,650,266,70
14,361,735,Shamela0009788,869,196,624,221,62
14,1321,1478,Shamela0009788,1533,991,1137,103,81
14,352,572,Shamela0003583,15,160,400,143,71
14,195,560,Shamela0003583,20,952,1504,180,38
14,1048,1478,Shamela0003583,22,1,781,278,42
14,264,572,Shamela0001002,1350,949,1315,200,68
14,900,1321,Shamela0035100,2734,1079,1456,212,58
14,900,1469,Shamela0012406,2212,626,960,174,35
14,327,565,JK000298,5354,533,729,115,60
14,895,1460,Sham19Y0023644,4482,1165,1384,137,29
14,900,1312,Hindawi062591496,4,910,1334,256,67
14,195,572,Shamela0007328,40,472,1026,205,41
15,895,1455,Shamela0012398,218,987,1379,236,49
15,1,159,Sham19Y0013235,28,863,1024,116,88
15,861,1518,Sham19Y0013235,31,819,1492,472,82
15,11,195,Shamela0010525,332,1,241,123,62
15,935,1518,Sham19Y0009937,19,9,504,355,74
15,891,1518,JK001424,280,529,1124,371,68
15,865,1518,Shamela0009788,1235,37,935,452,58
15,1,217,Shamela0009788,1533,1137,1356,125,60
15,895,1455,JK001131,62,11,396,233,49
15,861,1513,Shamela0026676,3,440,1087,476,87
15,884,1295,Sham19Y0016826,1072,1149,1530,255,67
15,1295,1513,Sham19Y0016826,1073,1,229,171,94
15,884,1387,Sham19Y0017823,128,1097,1572,333,74
15,1393,1513,Sham19Y0017823,129,8,134,92,92
16,141,258,Shia003636Vols,12220,1,123,91,95
16,124,250,Shamela0006744,517,1371,1507,91,82
16,372,1056,Shamela0006744,518,1,552,249,36
16,124,759,Shamela0010548,220,218,777,219,32
16,232,695,Shamela0012398,219,1,294,198,52
16,64,1113,Sham19Y0013235,32,1,1077,795,89
16,366,1087,Shamela0010525,337,10,612,388,61
16,1,904,Sham19Y0009937,19,508,1419,682,90
16,904,1091,Sham19Y0009937,117,336,531,138,87
16,1,377,JK001424,280,1124,1507,291,93
16,377,1087,JK001424,281,1,702,504,83
16,1,534,Shamela0009788,1235,939,1490,406,90
16,541,1192,Shamela0009788,1236,6,693,493,88
16,124,827,Shamela0009788,1534,954,1535,414,69
16,5,695,JK001131,62,401,824,271,48
16,1,385,Shamela0026676,3,1087,1498,296,89
16,385,1192,Shamela0026676,4,1,864,621,87
16,146,544,Hindawi096069181,71,769,1093,227,71
16,1,1365,Sham19Y0016826,1073,229,1512,798,65
16,50,700,Shamela0006947,7312,34,425,252,47
16,132,952,Sham19Y0120922,174,802,1612,582,83
16,952,1116,Sham19Y0120922,175,1,154,107,84
16,124,1056,ShamAY0032251,9,299,967,330,37
16,50,1192,Shamela0000678,190,386,1322,661,68
16,141,534,Sham19Y0150960,1149,884,1187,157,42
16,124,827,Hindawi062591496,9,490,1070,414,70
16,1,1212,Sham19Y0017823,129,134,1347,864,82
16,5,1087,Shamela0007328,26,541,1461,483,49
18,641,1136,Sham19Y0000760,635,688,1198,196,35
18,984,1136,Sham19Y0013235,33,1,153,124,99
18,897,1136,Shamela0011790,772,807,1055,155,67
18,873,1136,Shamela0009788,1532,981,1249,177,72
18,399,915,Shamela0009788,1536,976,1379,271,63
18,897,1136,Shamela0001000,971,1271,1517,153,66
18,907,1136,Shamela0035100,2735,85,319,164,76
