ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1148,1290,Tafsir09084,1475,409,556,108,91
3,691,1304,Shamela0007798,6157,294,529,168,34
3,137,344,Shia002702Vols,11628,684,870,119,66
3,137,344,JK001227,77,33,216,121,65
3,1111,1290,Shamela0008473,2984,1241,1433,135,87
3,137,344,Shamela0012884,5323,969,1163,124,65
3,137,344,JK001324,123,731,912,108,58
3,691,978,Sham19Y0150960,320,67,359,163,67
3,160,348,ShamAY0034123,39,600,755,98,66
3,137,364,Shamela0023578,3440,701,881,103,53
3,142,344,Shamela0011997,50,733,909,102,58
3,707,1103,Shamela0037361,117,544,925,271,84
3,707,1290,Shamela0037361,123,96,306,153,32
3,137,344,Rafed0002905Vols,9526,1157,1354,117,61
3,635,1019,JK000438,8,101,460,218,66
4,717,936,Shamela0008658,92,387,575,123,71
4,727,936,Shamela0004473,13749,663,891,164,91
4,782,974,Tafsir09084,72,123,297,109,72
4,721,936,Shamela0008473,323,1190,1373,121,71
4,328,518,Shamela0012884,3882,1226,1419,118,72
4,364,545,JK007016,167,905,1084,110,72
4,717,936,Shamela0037361,7,1099,1291,130,75
5,612,1018,Shamela0008658,1629,111,949,258,35
5,798,1138,Tafsir02096,835,176,422,189,67
5,812,1129,Shamela0023623,1742,599,906,242,93
5,787,1129,Shamela0007798,4861,785,1072,217,77
5,798,1129,Shamela0023628,1791,409,671,182,62
5,612,1129,Shamela0012884,2536,300,843,399,88
5,928,1129,ShamAY0034054,1677,1,198,160,98
6,5,233,Shamela0021476,33,524,800,178,79
6,23,224,Shamela0012884,2655,1212,1412,160,98
7,1190,1295,Sham19Y0037618,5348,245,364,75,81
7,1190,1290,Sham19Y0037618,7465,1009,1122,72,82
7,958,1195,ShamAY0038067,632,119,955,86,11
7,1190,1295,JK006801,885,804,923,75,81
7,1190,1286,Shamela0008493,213,1288,1406,70,77
8,376,561,JK006884,8,996,1201,120,63
8,419,553,Shamela0021821,1633,224,361,93,83
10,513,870,Shamela0008658,216,1198,1349,71,20
10,14,292,Shamela0008658,2889,15,301,197,85
10,9,272,Sham19Y0146127,1422,1219,1426,145,68
10,30,272,Shamela0005756,7000,892,1155,182,84
10,17,310,Tafsir09084,2638,1123,1422,196,80
10,30,258,Rafed0003726Vols,1723,903,1122,152,80
10,30,292,Sham19Y0014309,534,759,1015,175,80
10,9,310,Shamela0008473,5131,16,390,210,70
10,30,341,Shamela0012884,5374,251,556,189,74
10,30,170,JK000021,1118,724,860,103,94
10,9,272,JK000024,30,1093,1337,165,76
10,1,272,Shamela0023578,3493,458,753,195,81
10,30,227,Shamela0011036,1131,1314,1511,137,81
10,17,258,Shamela0002247,197,1188,1441,171,82
10,21,285,ShamAY0033522,334,150,417,113,49
10,21,159,Shamela0000551,1246,1264,1437,84,62
10,14,258,Shia002218Vols,1084,975,1224,186,94
10,9,272,Sham19Y0148486,2703,927,1203,196,88
11,1024,1172,Shamela0023623,602,98,440,86,29
11,1024,1172,ShamAY0034054,580,306,648,86,29
11,308,527,Shamela0022549,67,611,1335,105,17
12,72,432,Shamela0022549,125,4,345,257,87
13,1190,1486,Shia002456Vols,62,372,1058,151,27
14,936,1237,Shia002456Vols,71,977,1213,91,29
14,936,1096,ShamAY0032821,5,1204,1359,100,75
22,772,917,Shamela0010460,256,421,836,89,27
22,776,917,Shamela0036104,8,1077,1261,99,70
22,1194,1412,Shamela0021744,965,1214,1387,122,71
22,1230,1412,Sham19Y0017768,661,146,338,133,90
22,1265,1412,Sham19Y0123665,934,1013,1162,102,87
22,1111,1408,Shamela0010657,686,1133,1367,164,69
22,1194,1425,Shamela0011428,949,970,1153,126,70
22,1123,1412,Shamela0009076,455,333,614,202,87
22,1140,1408,Shamela0013041,999,104,382,191,87
22,728,1038,Shamela0037649,112,216,491,147,54
22,1235,1412,Sham19Y0123608,562,665,862,110,74
22,1194,1412,JK000299,833,1056,1229,122,71
22,1194,1416,ShamAY0033181,504,323,500,123,71
22,1218,1416,Sham19Y0131336,991,1065,1277,120,72
22,1111,1421,JK000477,442,634,942,203,78
22,1230,1412,JK007064,309,552,758,124,80
22,1194,1412,Shamela0008540,2081,1154,1320,110,65
23,570,1012,Shamela0003722,1308,1,478,337,88
23,491,1001,Shamela0008244,177,670,1204,273,57
23,734,1147,Shamela0013041,162,12,515,191,39
23,538,1227,Sham19Y0013667,2896,228,702,241,40
23,534,748,ShamAY0034005,106,1176,1407,135,72
23,570,994,JK000134,606,1036,1486,305,82
23,491,1085,Shamela0000736,2813,427,1118,412,75
23,629,839,JK011184,369,1,247,141,70
23,637,1001,Shamela0001727,17,1,441,231,63
23,570,945,Sham19Y0014538,409,236,641,266,79
23,570,734,Sham19Y0014538,712,691,856,119,88
23,534,1001,Sham19Y0131336,871,815,1346,277,60
23,590,1021,Shia002033,69,1,490,320,82
23,538,1012,Sham19Y0148486,2172,221,799,311,66
24,515,1182,Shia001782Vols,2093,825,1481,465,84
24,392,986,Shamela0009200,45,878,1459,402,81
24,990,1389,Shamela0009200,46,1,359,268,79
24,779,996,Shamela0001733,1880,877,1059,108,58
24,392,1364,Shamela0001733,1885,517,1480,680,83
25,394,547,Shamela0012579,2354,1,143,96,77
25,381,542,Shamela0008338,13,153,322,113,89
25,863,1050,Shamela0006848,24,1085,1246,103,65
25,588,917,JK000022,1631,1,414,158,40
25,602,1194,Shamela0026884,142,639,1379,232,32
25,760,1201,Shamela0009379,69,631,1191,233,45
25,75,359,Shia001278Vols,871,1191,1489,178,70
26,8,144,Shamela0000347,577,318,468,91,76
26,1,120,Sham19Y0023608,3885,1521,1654,93,88
26,1,129,Shamela0001438,1874,1441,1563,95,94
26,1,124,Shamela0003722,8312,1247,1365,90,93
26,1,120,ShamAY0033523,490,716,849,93,88
26,1,120,Sham19Y0018318,31,1147,1280,93,88
26,1,165,Shamela0025794,1074,1125,1268,105,82
26,1,120,ShamIbadiyya0000220,101,895,1013,93,99
26,1,129,Shamela0008381,418,1070,1197,96,95
26,1,129,Shamela0008381,2049,74,201,96,95
26,1,129,Shamela0008381,2811,1179,1306,96,95
26,1,115,Shamela0008381,6271,1528,1656,89,87
26,1,129,Shamela0008381,6417,868,1003,97,91
26,8,120,Shamela0026141,1,543,653,86,98
26,1,165,JK011633,197,683,860,112,76
26,1,120,Tafsir09084,2403,130,263,93,88
26,1,124,JK000786,1871,396,523,94,93
26,1,120,Rafed0003489,333,1244,1377,93,88
26,1,265,JK000624,179,1098,1378,103,38
26,1,120,Shia004092Vols,13261,364,497,93,88
26,1,120,ShamAY0034385,7,1160,1293,93,88
26,1,120,Shamela0008473,4670,933,1066,93,88
26,1,129,ShamAY0038472,38,460,604,96,84
26,1,120,Sham19Y0036571,137,262,396,94,88
26,1,120,Shamela0010895,58,1038,1171,93,88
26,1,120,ShamAY0034011,178,944,1077,93,88
26,1,120,JK000079,67,597,730,93,88
26,1,120,JK000075,32,118,251,93,88
26,1,144,ShamAY0034123,269,517,676,103,78
26,1,193,ShamAY0034123,354,639,860,115,62
26,1,120,ShamAY0038516,82,621,754,93,88
26,1,120,Shamela0022649,31,403,535,92,87
26,1,120,Shamela0013048,303,323,442,92,96
26,1,120,Rafed0002654Vols,12381,961,1094,93,88
26,1,120,Shamela0011162,13,359,492,93,88
26,1,120,Shamela0003055,2432,598,730,92,87
26,8,120,JK006950,58,762,874,88,100
26,1,129,JK006950,2409,1007,1149,96,85
26,1,120,JK006950,4107,1215,1347,92,87
26,1,120,Shamela0095735,169,884,1017,93,88
26,1,120,Shamela0000432,3997,898,1031,93,88
26,1,120,ShamAY0034409,507,1056,1188,92,87
26,1,120,ShamAY0035960,491,601,734,93,88
26,1,120,Shamela0022797,419,1115,1248,93,88
26,1,120,Shamela0004445,3043,39,172,93,88
26,1,120,Shamela0021713,2,829,962,93,88
26,1,144,JK000916,26346,1143,1328,102,69
26,8,120,Shamela0003118,7859,1,111,86,98
26,1,120,ShamAY0000055,386,379,496,91,97
26,1,120,Shamela0096228,632,605,719,90,95
26,1,120,Shamela0021537,3515,88,221,92,86
26,1,120,Sham19Y0018169,47,56,189,93,88
26,1,120,JK000381,107,359,491,92,87
26,1,120,JK000381,2364,527,658,91,86
26,1,120,JK000381,2901,1045,1178,93,88
26,8,120,JK000381,5751,810,922,88,100
26,1,129,JK000381,8104,174,316,96,85
26,1,120,JK000381,9803,156,288,92,87
26,1,120,Sham19Y0023590,5493,759,893,94,88
