ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1305,1587,Shamela0000176,175,879,1162,229,99
8,524,686,Sham19Y0132617,10,128,255,89,68
8,921,1255,Shamela0010798,1769,1043,1378,267,99
8,524,757,Shamela0005793,1008,142,404,132,58
8,524,757,Shia003026Vols,834,1163,1424,132,58
8,524,757,Shamela0012317,2518,1112,1366,153,73
11,7,510,Shamela0023735,372,1,505,402,99
11,1002,1130,Shamela0023735,913,221,348,97,90
11,1420,1553,Shamela0023735,1841,773,917,106,92
12,314,612,Shamela0023735,1958,306,604,244,100
12,1011,1140,Shia000019Vols,880,776,904,103,98
12,345,618,Shamela0011484,404,1346,1468,91,40
12,869,1003,ShamDhahabiyya0056999,77,170,393,111,60
12,137,309,ShamDhahabiyya0056999,79,135,311,141,97
12,1341,1458,ShamDhahabiyya0056999,87,144,262,94,98
13,728,1226,Shamela0009631,133,84,495,213,46
13,1,240,Shamela0023735,245,1212,1452,192,99
13,244,409,Shamela0023735,646,599,760,131,97
13,393,599,Shamela0023735,655,628,830,140,80
13,580,1226,Shamela0023735,769,506,1153,523,99
13,1218,1616,Shamela0023735,895,234,630,318,97
14,1355,1514,Sham19Y0018194,532,593,752,128,100
14,702,1134,Shamela0009631,146,1,389,243,67
14,1,541,Shamela0023735,895,630,1170,436,100
14,547,962,Shamela0023735,1329,1132,1547,338,99
14,962,1148,Shamela0023735,1330,1,183,146,97
14,1355,1514,Shamela0023735,1875,1110,1269,128,100
14,1351,1514,Shia003961Vols,1916,923,1086,130,98
14,1144,1278,ShamDhahabiyya0056999,88,135,275,108,95
15,120,682,Shamela0023735,2189,1,562,457,99
15,938,1457,Shamela0023735,2377,1,510,399,94
15,1494,1599,Shamela0023735,2502,943,1048,84,100
15,906,1105,Shamela0011484,488,1037,1199,118,74
16,1,200,Shamela0023735,2502,1048,1247,159,99
16,343,491,Shamela0023735,2809,130,279,119,99
16,497,646,Shamela0023735,2881,848,997,124,100
17,1107,1426,ShamDhahabiyya0056999,93,801,1138,262,93
18,225,770,Shamela0023735,352,1,545,441,97
18,1370,1566,Sham19Y0000259,133,942,1133,153,95
18,1,231,ShamDhahabiyya0056999,93,1138,1362,179,93
18,763,976,ShamDhahabiyya0056999,95,835,1043,171,97
18,1419,1566,ShamDhahabiyya0056999,103,1,143,115,95
19,237,419,Sham19Y0000259,134,376,561,149,98
19,1,241,ShamDhahabiyya0056999,92,1278,1509,180,89
19,1407,1550,ShamDhahabiyya0056999,101,990,1133,120,100
19,237,480,ShamDhahabiyya0056999,104,863,1108,197,97
19,1141,1399,ShamDhahabiyya0056999,105,23,281,206,99
19,816,1049,ShamDhahabiyya0056999,106,459,692,191,99
20,1,325,Shamela0023735,302,1220,1544,260,99
20,325,455,Shamela0023735,303,1,130,106,99
20,428,1469,Shamela0023735,1603,614,1689,846,95
21,74,435,Shamela0023735,2704,1,362,297,99
21,1519,1660,ShamDhahabiyya0056999,60,970,1115,103,88
21,636,894,ShamDhahabiyya0056999,125,885,1143,212,100
21,988,1527,ShamDhahabiyya0056999,138,551,1089,432,98
22,1,461,ShamDhahabiyya0056999,60,1115,1581,371,98
22,635,927,ShamDhahabiyya0056999,133,570,1109,230,51
22,520,1006,ShamDhahabiyya0056999,140,73,662,193,31
22,1497,1643,ShamDhahabiyya0056999,155,1219,1364,116,98
22,1016,1509,ShamDhahabiyya0056999,162,297,796,395,96
23,430,1475,Shamela0010798,53,590,1637,853,99
23,1475,1644,Shamela0010798,54,1,170,138,100
23,31,322,ShamDhahabiyya0056999,154,1015,1298,229,97
24,1,252,Shamela0010798,54,170,421,210,100
24,1152,1412,Sham19Y0000259,111,206,435,163,77
24,636,1056,ShamDhahabiyya0056999,162,600,989,183,40
24,1052,1448,ShamDhahabiyya0056999,163,427,938,259,61
24,1344,1566,ShamDhahabiyya0056999,165,238,459,178,98
24,257,456,ShamDhahabiyya0056999,171,263,463,148,89
24,1441,1566,Shamela0009429,1146,746,1081,72,26
