ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1336,1503,JK009304,86,93,256,125,94
1,78,221,Shamela0012828,635,684,825,110,97
1,279,1100,JK000916,19530,720,1492,592,90
1,1100,1321,JK000916,19531,49,271,167,95
1,1336,1503,JK000916,19532,947,1112,125,95
1,1336,1479,JK000927,1931,1244,1387,114,100
1,78,221,JK000927,1932,612,755,113,99
1,1336,1479,JK009233,68,1060,1203,114,100
1,279,1321,Shamela0035100,1256,227,704,341,39
1,1336,1479,Shamela0012406,1437,893,1035,111,97
1,1332,1503,Shamela0003118,5668,829,994,126,93
1,1336,1503,Shamela0006944,74,1272,1437,127,96
1,1336,1479,Kraken22021606121201,803,681,824,111,97
1,57,221,Sham19Y0023644,3060,6,166,120,92
2,666,826,Sham19Y0020762,2311,15,551,124,29
2,359,471,JK007140,1507,1117,1232,87,95
2,35,467,JK000916,19528,908,1338,336,96
2,35,359,JK000927,1933,666,990,261,99
2,666,1394,JK000927,1936,336,1391,576,67
2,676,826,JK000919BK1,335,1,174,116,83
2,92,511,JK006907,129,1296,1493,158,47
2,666,770,JK006907,153,1395,1499,83,100
2,666,826,JK010738,204,289,448,124,97
2,35,471,Sham19Y0017724,304,279,716,339,96
2,307,583,JK001099,386,348,512,126,57
2,92,471,JK010605,30,916,1129,139,47
2,35,471,JK010605,94,782,1218,342,97
2,837,1025,Hindawi017160604,516,1392,1580,154,100
2,1025,1394,Hindawi017160604,517,1,371,291,98
2,690,841,JK007560,24,1,202,110,69
2,666,1293,JK009233,69,474,1290,395,54
2,666,826,JK009233,88,464,623,121,95
2,826,1394,Shamela0009229,674,459,828,271,59
2,369,471,JK006962,2998,1,105,78,95
2,98,359,Shamela0036082,49,825,1031,145,68
2,298,583,JK009325,1230,682,857,127,56
2,35,298,Sham19Y0150966,942,1267,1530,207,98
2,307,583,Sham19Y0023644,3061,713,878,127,58
2,666,826,JK010743,92,1009,1168,122,96
2,666,826,JK000003,292,89,248,115,90
2,359,471,Shamela0001687,1006,1268,1383,87,95
3,924,1466,JK003609,5933,702,1340,303,51
3,924,1115,Hindawi052849381,45,493,684,145,97
3,160,341,JK009304,144,938,1121,146,98
3,924,1466,Shamela0001003,586,605,1226,292,49
3,733,909,Shamela0010798,3550,1,176,141,99
3,683,909,JK000916,19529,954,1180,177,97
3,924,1115,JK000927,1937,29,220,150,100
3,1247,1466,JK000927,1937,1197,1417,154,88
3,924,1069,JK000927,1938,267,362,74,65
3,160,341,JK000919BK1,135,55,237,145,98
3,352,574,JK000919BK1,155,481,701,176,99
3,1247,1466,JK000919BK1,412,335,554,162,94
3,932,1115,JK009233,70,1,184,140,97
3,1247,1466,JK009233,75,292,459,125,73
3,160,341,JK009233,96,650,832,138,93
3,924,1115,Shamela0009229,674,838,1029,146,97
3,683,909,Shamela0035100,1255,1228,1453,180,99
3,1247,1466,Shamela0012406,1438,580,801,154,88
3,1247,1425,Shamela0026102,42,1349,1528,134,97
3,683,797,JK001330,133,162,276,89,98
3,924,1115,Kraken22021606121201,804,842,1032,143,96
3,1247,1461,Kraken22021606121201,805,348,561,146,86
3,1225,1466,JK006908,142,801,1036,171,88
3,156,341,JK006908,142,268,450,144,95
4,474,670,JK010731,87,1,199,147,88
4,418,670,JK010640,17,476,830,187,65
4,1269,1432,JK003609,4441,1253,1468,120,71
4,1269,1432,Hindawi050704646,125,353,568,116,69
4,1269,1432,JK000916,4034,827,989,121,95
4,681,800,JK000916,19534,1371,1491,92,99
4,800,1028,JK000916,19535,1,229,182,99
4,175,279,JK010672,10,1353,1459,79,95
4,876,1028,JK000927,261,657,809,120,99
4,876,1269,JK000927,262,1061,1347,218,70
4,954,1258,JK000927,1932,1,282,149,48
4,1,134,JK000927,1934,1353,1485,105,99
4,1269,1459,JK000927,1941,563,753,140,94
4,412,670,JK000927,1944,1200,1459,206,97
4,175,279,JK000927,1949,240,344,82,100
4,1269,1432,JK000927,5057,1190,1405,119,71
4,412,670,Hindawi017160604,519,797,1056,209,98
4,175,279,Hindawi017160604,520,707,811,82,100
4,1258,1432,Shamela0001304,155,497,672,126,92
4,1269,1459,JK009233,71,953,1143,143,96
4,412,670,JK009233,73,1155,1315,122,56
4,876,1258,JK009233,96,1111,1508,287,91
4,412,670,Shamela0009229,673,734,894,122,56
4,412,670,Shamela0012406,1439,1276,1487,162,75
4,719,1028,Shamela0003118,5669,1,310,242,98
4,1258,1459,Hindawi083851413,60,603,804,146,93
4,876,1028,Kraken22021606121201,146,1058,1209,115,96
4,876,1258,Kraken22021606121201,803,863,1182,201,59
4,412,665,Kraken22021606121201,811,139,398,191,91
4,1269,1426,Sham19Y0023644,3060,1358,1514,103,85
4,175,279,JK010743,97,1264,1368,81,99
4,1269,1459,Hindawi092480708,15,417,607,143,96
4,876,1028,Shamela0023785,209,811,962,120,99
5,234,355,Sham19Y0020762,304,970,1095,87,85
5,1,114,JK003609,5934,216,329,90,99
5,1,114,Shamela0001003,587,99,212,89,98
5,474,631,JK000927,1935,361,517,122,99
5,234,463,JK000927,1937,740,973,179,97
5,1001,1487,JK000927,1942,1018,1523,384,94
5,770,884,JK006907,164,1087,1303,90,52
5,234,348,Sham19Y0017724,306,850,965,91,99
5,743,884,Hindawi090306293,25,1144,1368,76,38
5,1001,1487,Hindawi017160604,519,273,761,380,97
5,827,996,Hindawi017160604,522,355,687,133,49
5,223,463,JK009233,70,475,715,179,95
5,1,114,JK009233,71,1265,1378,91,100
5,1001,1253,JK009233,72,547,743,152,75
5,1001,1253,Shamela0009229,672,1311,1509,154,76
5,59,194,Shamela0009229,754,422,557,108,100
5,234,451,Shamela0035100,1257,1300,1456,123,71
5,234,463,Shamela0012406,1438,259,486,175,97
5,1,114,Shamela0012406,1439,304,417,88,97
5,114,348,Hindawi083851413,60,829,1215,136,44
5,234,463,Kraken22021606121201,805,53,225,127,68
5,1001,1444,Kraken22021606121201,808,1128,1558,236,53
5,822,990,JK009325,1213,212,327,87,64
5,1,114,Hindawi092480708,15,729,842,90,99
5,1,114,Shamela0023785,209,250,740,90,22
6,94,263,JK010731,96,78,244,134,95
6,94,263,JK010640,37,625,794,140,100
6,86,268,JK010752,19,287,469,138,91
6,94,396,JK009366,71,486,787,241,96
6,1265,1519,JK000916,19527,749,1001,196,96
6,38,401,JK000927,1935,975,1363,289,90
6,412,527,JK000927,1938,808,923,91,98
6,603,820,JK000927,1951,1093,1311,168,96
6,131,401,JK010738,76,454,680,169,76
6,603,912,JK010738,209,1055,1366,232,94
6,38,332,Sham19Y0016714,1038,1339,1603,179,65
6,1265,1519,JK010605,95,199,452,204,99
6,86,263,Shamela0023789,1594,592,771,132,89
6,86,268,JK010734,107,1066,1247,141,93
6,86,396,Hindawi017160604,516,894,1204,250,97
6,412,527,Hindawi017160604,517,920,1035,91,98
6,603,813,Hindawi017160604,520,1139,1348,166,99
6,984,1250,JK009233,69,135,401,194,91
6,603,912,Kraken220218125255,325,788,1092,197,81
6,1265,1519,Shamela0035100,1255,904,1156,195,96
6,94,263,JK001336,807,661,831,135,96
6,1331,1519,Shamela0003118,5667,1,188,145,96
6,1256,1519,JK009288,959,221,477,195,92
6,603,813,Shamela0006739,1993,1031,1244,120,59
6,412,527,Kraken22021606121201,805,715,832,90,95
6,412,527,JK009325,1218,311,426,86,93
6,108,263,Shamela0006945,73,833,989,125,97
6,603,947,JK010743,96,1139,1478,250,93
6,86,263,Shamela0023785,209,982,1160,146,98
7,525,1025,Sham19Y0018147,1080,1110,1312,139,35
7,328,514,Shamela0010551,487,1096,1281,146,97
7,525,1025,Sham19Y0020762,1274,611,1005,184,36
7,918,1025,Sham19Y0020762,2007,936,1043,77,91
7,328,514,Shamela0005448,159,265,451,147,98
7,328,514,Shamela0012828,637,172,358,148,99
7,530,772,JK000916,19533,1141,1499,150,52
7,824,1400,JK000916,19534,20,622,311,51
7,328,514,Shamela0005446,465,729,915,144,97
7,525,1201,JK000927,1926,628,931,181,33
7,1,313,JK000927,1931,877,1189,254,99
7,525,1537,JK000927,1943,345,1332,768,94
7,328,514,JK000927,1954,1241,1427,148,99
7,540,1201,Hindawi049525031,24,1,289,169,31
7,918,1025,JK010738,115,837,944,75,91
7,1,313,Hindawi090306293,24,428,740,251,98
7,328,514,JK010778,178,384,569,145,97
7,1,274,Hindawi017160604,514,1306,1579,223,99
7,1,313,JK009233,68,706,1017,249,98
7,660,1537,JK009233,73,1,345,273,38
7,328,514,JK009233,74,1103,1289,148,99
7,328,514,JK010298,427,1035,1222,144,96
7,328,514,ShamAY0034457,77,695,881,145,97
7,1,313,Shamela0035100,1256,708,1020,253,99
7,328,514,Shamela0035100,1257,642,828,146,98
7,1,313,Shamela0012406,1437,530,842,253,99
7,328,514,Shamela0012406,1442,311,497,148,99
7,574,1400,Shamela0003118,5669,324,921,359,51
7,1,313,Kraken22021606121201,803,201,510,239,94
7,525,1464,Kraken22021606121201,809,464,1553,493,47
7,328,514,Kraken22021606121201,817,1128,1313,143,96
7,324,514,JK009325,986,69,255,143,94
7,619,1025,JK009325,1260,1033,1445,200,44
7,328,514,JK010768,123,925,1111,146,98
7,328,514,Sham19Y0023644,3061,341,525,138,94
7,328,514,JK009225,377,429,613,143,96
7,723,1400,JK010743,93,598,900,155,29
7,525,1025,JK010665,22,367,569,140,35
7,525,679,JK006908,141,1374,1530,120,95
7,733,1400,JK006908,142,1,248,186,35
7,328,514,Shia003636Vols,3589,886,1072,147,98
7,574,723,JK010729,209,78,375,113,46
8,14,136,JK000916,19533,1329,1451,87,89
8,26,136,JK000927,1926,463,573,86,98
8,353,509,JK000927,1927,868,1025,124,99
8,1015,1482,JK000927,1932,783,1319,371,87
8,524,738,JK000927,1935,175,338,87,50
8,1,208,JK000927,1943,1332,1539,167,100
8,524,1000,JK000919BK1,295,278,753,377,97
8,1,184,JK000919BK1,442,897,1079,129,88
8,21,239,JK006907,130,244,358,84,49
8,524,1000,Hindawi017160604,516,6,481,377,97
8,1,290,JK009233,73,345,580,173,76
8,1015,1463,Kraken22021606121201,804,67,315,165,44
8,1,277,Kraken22021606121201,810,43,318,133,50
8,26,136,JK009325,1260,923,1033,86,98
8,524,1000,Hindawi092480708,95,54,481,331,85
9,616,1049,JK000927,1940,936,1548,348,70
9,1049,1167,JK000927,1941,1,119,95,100
9,112,371,JK000927,1942,1,490,201,50
9,1182,1358,JK000919BK1,294,1334,1509,142,99
9,63,195,Hindawi090306293,25,1,133,107,98
9,1182,1476,Hindawi017160604,515,1085,1414,227,84
9,616,1167,Hindawi017160604,518,169,668,399,89
9,47,248,Hindawi017160604,519,1,202,164,99
9,79,248,JK009233,72,1,170,136,97
9,432,601,Shamela0035100,1258,7,176,129,95
9,1,371,Kraken22021606121201,808,4,659,281,52
9,1182,1476,Hindawi092480708,94,1136,1465,223,83
10,1031,1191,JK003609,5933,945,1106,124,96
10,197,304,Sham19Y0013666,304,61,168,83,97
10,1031,1191,Sham19Y0013666,316,501,662,121,93
10,197,304,Hindawi052849381,18,1103,1210,86,100
10,1031,1201,Hindawi052849381,45,214,388,120,87
10,197,304,JK009304,262,1237,1344,86,100
10,197,304,JK009304,332,1326,1433,86,100
10,1031,1191,Shamela0001003,586,844,1005,125,96
10,1031,1212,JK000916,19536,1328,1510,141,96
10,1031,1196,JK000927,1937,384,550,124,93
10,1031,1191,JK000927,1938,383,544,121,94
10,419,1020,JK000927,1948,394,1119,479,82
10,197,304,JK000919BK1,155,157,263,82,96
10,1031,1308,JK007550,5,736,1180,204,58
10,1031,1191,JK010738,5,1137,1298,120,93
10,197,304,JK010738,124,1041,1147,82,96
10,186,304,JK001099,415,979,1101,87,90
10,1061,1191,MMS00005,19,1,132,97,93
10,197,304,Shamela0026536,758,970,1077,83,97
10,1031,1196,Hindawi017160604,517,538,704,124,93
10,419,641,Hindawi017160604,519,1298,1536,178,93
10,641,971,Hindawi017160604,520,1,331,262,100
10,1020,1249,Shamela0001304,95,937,1171,181,96
10,1031,1191,Shamela0009229,674,1087,1247,122,95
10,1026,1465,Shamela0023790,731,585,971,310,87
10,1031,1196,Shamela0012406,1438,6,172,124,93
10,197,304,Shamela0012406,1472,1082,1189,86,100
10,1031,1191,Shamela0003118,5669,1088,1249,129,99
10,186,310,JK007543,2,743,866,96,96
10,1031,1304,Shamela0026102,49,988,1263,200,92
10,1031,1191,Hindawi083851413,47,489,650,120,93
10,1031,1196,Kraken22021606121201,804,1104,1409,116,48
10,197,304,Shamela0010275,534,391,498,86,100
10,1031,1249,JK000063,147,1130,1349,168,95
10,1020,1249,Sham19Y0023644,3060,234,463,171,93
10,197,304,Shamela0010283,317,868,975,86,100
10,1031,1304,Shamela0010283,318,325,549,164,75
10,1031,1191,JK010743,97,31,191,125,97
10,611,1020,JK010743,98,164,477,237,73
10,197,304,Hindawi092480708,98,967,1074,83,97
10,1031,1191,JK000906,8254,1361,1522,121,94
10,197,304,Shamela0023735,3202,721,827,82,96
10,197,304,JK009208,27,574,680,82,96
10,1081,1304,JK000003,257,1,225,163,91
11,317,882,Sham19Y0016545,241,454,684,96,19
11,526,1181,Shamela0023775,739,1071,1267,147,28
11,526,1181,JK000927,229,1276,1524,185,35
11,574,1231,JK000927,1633,724,1123,109,16
11,160,1181,JK000927,1951,142,501,267,33
11,1298,1478,JK000927,3144,232,413,143,97
11,160,921,JK000919BK1,111,883,1591,553,90
11,921,1283,JK000919BK1,112,1,362,293,98
11,1298,1478,JK000882,608,1031,1211,139,95
11,625,1169,JK006907,163,1084,1530,229,48
11,620,988,JK010738,114,1248,1462,116,35
11,372,526,Sham19Y0017724,463,869,977,76,60
11,526,1181,Hindawi017160604,510,1050,1298,185,35
11,1298,1478,JK009233,175,681,863,142,96
11,526,1181,Shamela0023790,202,77,274,148,28
11,574,882,Shamela0005416,40,1,154,114,46
11,372,1084,Shamela0005416,140,244,495,146,25
11,930,1181,Kraken22021606121201,129,205,363,107,53
11,471,988,JK009325,1230,414,673,162,40
11,317,935,Sham19Y0150966,1548,1310,1515,153,31
11,160,1283,Sham19Y0150966,1549,725,1400,505,56
11,471,1181,JK009225,69,681,887,149,26
11,1294,1478,JK000975,115,848,1028,141,94
11,372,988,JK010743,90,557,864,191,39
