ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1025,1322,Shamela0003118,2557,225,472,118,48
1,143,616,Shamela0030427,1,0,1044,232,26
1,434,1416,JK000916,7731,869,1433,317,38
1,1322,1462,JK000916,11724,464,635,102,77
2,838,1028,JK006897,260,85,300,144,86
2,231,665,JK000477,553,1055,1393,152,37
2,775,1028,Shamela0008473,5127,888,1149,176,86
2,838,1250,Sham19Y0017090,29,414,733,188,53
2,614,1028,JK001503,1323,838,1237,191,45
2,0,176,Shamela0003118,3596,1125,1288,117,82
2,719,1028,Shia002069Vols,275,674,957,179,66
2,133,633,Shamela0021809,806,690,1108,176,38
2,775,1028,Shamela0021809,1406,540,802,175,85
2,838,1028,Zaydiyya0000067,144,1217,1467,116,55
2,814,1028,Shamela0025794,4387,0,226,162,92
2,19,225,Shia003488Vols,214,85,255,104,59
2,0,205,Shamela0009788,537,87,252,111,66
2,19,202,Sham19Y0023644,3158,283,471,112,65
2,838,1028,Shamela0001875,738,405,619,144,86
2,893,1028,JK008001,3252,756,903,101,89
2,838,1028,JK009390,1979,425,629,124,74
2,0,332,JK000520,50,681,964,145,51
2,564,719,Shamela0010906,3331,844,989,82,66
2,295,719,Shamela0000432,369,123,356,144,39
2,893,1028,Shamela0001438,3483,934,1081,101,89
2,255,889,ShamAY0034002,69,97,691,228,39
2,123,719,Sham19Y0150960,240,16,495,174,27
2,19,172,Shia003636Vols,4922,388,504,88,72
2,775,1028,Sham19Y0148271,844,355,629,176,82
2,470,719,Shamela0035100,3165,982,1200,101,53
2,754,1028,Shamela0010480,1229,446,741,188,81
2,0,172,Shamela0003722,508,794,952,115,82
2,841,1028,JK000637,944,1010,1223,142,85
2,734,1028,Shamela0009567,285,615,947,192,74
2,332,719,JK000299,1276,1174,1370,115,34
2,187,633,JK000474,1162,20,430,183,45
2,313,719,JK005200,625,98,432,131,31
2,775,1028,ShamAY0034819,13,969,1251,184,85
2,788,1028,JK007063,444,789,1033,159,76
2,838,1245,Rafed0002202Vols,489,285,607,183,55
3,326,858,Shamela0003118,3535,969,1434,203,37
3,1096,1366,Shamela0012579,2093,509,891,176,57
3,251,403,JK000883,1959,873,1023,96,81
3,966,1289,Sham19Y0127677,4875,780,1116,143,39
3,242,403,JK000499,356,1192,1352,99,78
3,792,1115,JK008001,4312,724,1023,142,40
3,966,1366,Shamela0001438,7079,475,847,171,49
3,323,758,JK000365,2079,879,1104,114,33
3,792,1115,Sham19Y0132618,33,903,1187,119,32
3,409,829,JK000916,11428,945,1338,221,57
3,649,1115,JK000916,22634,888,1404,240,50
3,926,1289,Shamela0010480,1380,49,492,185,45
3,251,495,JK000022,1197,1122,1433,139,56
3,270,403,JK000871,1529,1246,1397,94,81
4,0,198,JK000477,377,1013,1259,145,71
4,536,1094,Shamela0010283,803,810,1084,165,36
4,426,1104,Shamela0012579,2259,701,1363,367,55
4,536,1067,JK009178,30,752,985,148,33
4,568,940,JK005020,414,324,682,255,79
4,0,168,JK000629,265,437,612,130,94
4,0,168,Shamela0010798,3518,741,947,130,80
4,0,168,JK000424,93,270,487,129,76
4,0,168,Shamela0009369,52,801,984,129,89
4,0,198,JK000221,255,129,364,141,75
4,0,168,JK000471,530,274,464,127,85
4,0,168,JK005008,93,27,208,116,74
4,0,168,JK006803,384,616,772,115,84
5,699,1067,Shamela0026568,579,223,554,164,50
5,714,1067,Sham19Y0038171,262,144,449,154,48
5,714,1067,Sham19Y0038171,1449,652,982,162,50
5,714,1067,ShamAY0035035,409,838,1142,150,47
5,878,1067,ShamIbadiyya0000050,414,58,235,91,58
6,43,260,Shia001432Vols,1914,908,1114,135,75
6,43,260,Shia002389Vols,1853,355,561,136,76
6,96,260,Sham19Y0127677,1347,377,543,128,95
6,3,260,ShamAY0032834,9,350,604,185,86
6,96,260,JK009390,1244,296,441,112,82
6,43,260,Rafed0001713Vols,1638,845,1058,139,76
6,96,260,Shamela0001438,2162,712,873,122,89
6,43,260,ShamAY0034080,7,267,475,146,82
6,72,260,Shia001615Vols,2644,106,347,129,61
6,43,253,Shia001544Vols,1598,72,279,132,75
6,0,260,Shamela0021821,1204,1200,1461,183,84
6,3,354,JK000022,1676,502,947,228,63
6,674,908,JK000474,633,1026,1288,115,46
7,267,649,ShamAY0032873,4,1102,1384,139,46
7,298,728,JK000706,73,904,1337,245,63
7,1092,1232,JK000116,352,1231,1376,101,90
7,1092,1322,Sham19Y0122096,1250,1185,1435,158,76
7,1008,1223,JK000081,586,1304,1535,160,85
7,1055,1322,Shia001432Vols,24291,1136,1421,186,81
7,0,257,Shamela0012579,1268,948,1214,183,85
7,1092,1322,Shamela0021659,578,44,300,157,74
7,1059,1322,JK009237,6067,1261,1524,182,84
7,992,1322,Shamela0006686BK1,23,1160,1490,241,88
7,1092,1337,Shia002261Vols,129,786,1057,163,73
7,1092,1322,Shamela0002386,261,338,727,160,50
7,1036,1322,Sham19Y0127677,755,227,507,173,69
7,1092,1232,Shamela0095735,592,610,757,102,90
7,1092,1186,JK000298,1877,364,733,70,24
7,1055,1322,Zaydiyya0000341,9,836,1089,168,77
7,1036,1241,JK006870,33,913,1109,121,71
7,1036,1241,Shamela0012001,43,470,670,127,75
7,1092,1322,JK008001,980,5,355,158,55
7,1102,1322,JK008001,1159,522,758,146,78
7,1036,1322,JK009390,667,239,545,169,63
7,1082,1322,Sham19Y0122173,493,744,979,167,84
7,1092,1236,ShamAY0034320,31,1335,1483,102,89
7,1073,1367,JK000021,128,0,262,187,76
7,992,1322,Kraken220413030759,1371,176,559,220,69
7,992,1358,JK009391,285,851,1217,240,73
7,946,1322,JK010552,49,585,997,242,70
