ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,570,963,Shia000820Vols,2682,175,524,149,43
1,1100,1239,Shamela0005922,2510,6,145,104,100
1,635,1027,Shamela0005922,2523,1,521,199,41
1,266,674,Shamela0026857,20,986,1365,212,60
1,1,398,Shia001881,72,1082,1479,318,99
1,398,1430,Shia001881,73,1,990,771,95
1,665,1045,Tafsir07055,567,1112,1427,188,57
1,288,547,Shamela0012750,616,1058,1341,180,77
1,233,635,Shamela0000782,655,306,704,231,62
1,1100,1330,Shamela0000040,5,762,1007,132,70
1,798,1045,Sham19Y0001734,1685,148,409,175,86
1,285,798,Shamela0022882,57,933,1153,127,29
1,798,1045,JK000384,198,135,384,168,87
1,1135,1239,Masaha000554Vols,4215,1187,1294,78,97
1,233,790,Shamela0006227,153,652,922,137,28
1,288,794,Shamela0006227,154,317,510,105,24
1,560,1081,Shamela0007798,2610,428,778,240,57
1,560,1112,Shamela0007798,6969,238,1008,273,40
1,643,1037,Tafsir03092,442,1298,1552,175,56
1,602,1037,Shamela0011064,7,408,750,211,59
1,8,553,ShamAY0032744,4,136,685,206,33
1,367,547,Masaha004452Vols,825,1,207,136,83
1,285,790,Sham19Y0131336,362,830,1029,119,27
1,342,489,Shamela0021721,3976,1129,1274,111,94
1,798,1216,Shamela0011816,640,959,1388,177,55
1,643,1045,Shamela0022593,483,1145,1407,182,57
1,53,266,Shamela0007640,40,64,373,143,59
1,1100,1275,JK000021,2236,847,1028,105,67
1,1,528,JK000785,2638,874,1365,197,37
1,285,790,Shamela0000767,577,1114,1313,126,30
1,246,798,Shia002158,417,799,1049,130,27
1,185,695,Sham19Y0009763,74,759,1147,219,49
1,161,790,Sham19Y0148486,688,220,664,177,28
1,257,480,Shamela0026884,128,1173,1494,161,61
1,151,553,Shamela0025794,868,991,1377,211,54
1,929,1287,Shamela0025794,3740,584,933,146,48
1,547,1037,ShamAY0032880,5,771,1275,303,68
1,288,547,JK000733,23,1065,1329,181,82
1,104,528,Shamela0005610,139,10,448,190,43
1,547,1148,Shamela0008493,27,157,813,363,66
1,798,1073,Shamela0117359,574,283,615,185,71
1,146,528,ShamAY0033975,892,869,1335,182,39
1,570,897,ShamAY0034050,394,1115,1354,120,43
1,61,684,Shamela0013066,170,441,1148,268,46
1,798,1148,Shamela0013066,174,665,1049,194,58
1,233,560,Shia002182,13,452,768,197,69
1,246,770,Zaydiyya0000342,715,788,1440,309,54
1,285,812,Shia001432Vols,24935,893,1081,123,28
1,929,1239,JK000653,203,1,266,137,55
1,1127,1239,Sham19Y0037618,3626,842,954,84,100
1,233,485,ShamAY0034282,367,1040,1283,145,64
1,1100,1239,Shia002359Vols,3304,373,552,103,77
1,808,1131,Sham19Y0013252,7145,763,1125,188,62
