ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,524,1120,Shamela0000678,185,115,713,354,66
1,36,336,Shamela0026389,20,876,1151,111,41
1,456,647,Shamela0003118,7738,1282,1468,141,92
1,647,1120,Shamela0003118,7739,1,485,372,96
1,36,488,Shamela0026561,15,1006,1443,275,65
1,1259,1510,JK000916,26887,267,505,186,94
1,202,1120,JK000916,27132,476,1361,515,58
2,91,641,JK009325,1247,876,1360,271,57
2,1356,1520,JK010766,93,312,478,121,89
2,91,428,Sham19Y0023644,3747,968,1294,207,71
2,1127,1520,JK009288,391,223,623,315,98
2,86,451,Rafed0002209Vols,1563,854,1198,195,62
2,91,400,JK003609,4561,1219,1502,187,76
2,1356,1520,Shamela0008505,44,1147,1311,122,91
2,108,428,Shamela0023790,726,1165,1475,182,63
2,437,641,Shamela0023790,727,94,314,149,85
2,166,451,JK000430,122,1,281,171,69
2,91,428,Shamela0012406,1730,24,321,171,55
2,102,641,JK009245,153,186,558,199,44
2,102,650,JK001336,690,1044,1437,209,45
2,98,451,Shamela0022579,364,1,349,207,68
2,91,451,Shamela0008230,12,600,946,210,68
2,1356,1520,JK006907,24,13,177,122,91
2,1146,1520,Sham19Y0014786,71,763,1108,254,81
2,1356,1520,Shamela0010614,486,384,597,124,72
2,1356,1520,Shamela0023789,1348,699,863,122,91
2,102,641,Shamela0023789,1511,505,895,204,44
2,86,646,EShia0086596,231,17,678,290,52
2,86,650,Shamela0009773,2195,363,1015,243,39
2,98,451,Shamela0003118,2846,1,329,205,71
2,58,410,Shamela0026102,32,875,1237,190,57
2,91,428,Shamela0001304,25,746,1049,164,52
2,1,650,JK000916,26887,509,1141,492,94
2,91,428,JK000916,26888,522,815,167,53
2,1,428,JK000916,26889,29,548,234,49
3,1220,1322,Shamela0001687,3073,1281,1383,79,100
3,169,329,Shamela0001687,4966,75,202,99,76
3,169,334,JK000919BK2,94,1,161,111,80
3,1188,1322,JK006962,24,869,1007,93,84
3,169,329,JK006962,61,797,924,99,76
3,1220,1322,JK007140,4260,463,565,79,100
3,115,334,JK001460,87,643,866,152,81
4,292,564,Shamela0003722,633,449,714,210,96
4,292,568,Shamela0009099,194,990,1254,208,94
4,363,564,Shamela0003118,1238,1,207,156,94
4,283,568,JK000916,3335,1025,1309,213,93
5,996,1231,Shamela0023775,1091,194,371,131,70
5,560,705,Tafsir08090,450,927,1478,80,18
6,1,412,JK009325,584,1085,1300,148,45
6,14,551,Hindawi081316951,52,704,1203,327,74
6,587,821,JK000927,1902,1207,1400,131,66
6,821,1462,JK000927,1903,1,634,406,70
6,155,551,JK000927,1905,1,370,266,83
6,81,551,JK000022,2732,831,1159,218,58
6,289,729,Shamela0012205,156,403,732,167,44
6,6,412,JK000585,1653,935,1357,196,52
6,298,551,JK000585,1654,583,806,150,75
6,289,486,Shamela0023775,6,1313,1509,142,91
6,76,857,Shamela0012403,275,732,1194,174,24
6,303,551,Shamela0028453,170,699,916,160,82
6,412,551,Shamela0000558,155,1004,1112,80,74
6,66,551,Masaha003390Vols,274,591,1131,319,71
6,792,1153,Shamela0001687,7131,887,1235,266,91
6,303,551,Shamela0023790,210,1060,1276,158,81
6,6,467,Shamela0001440Vols,726,336,928,234,45
6,303,551,Shamela0010428BK11,10,493,706,153,78
6,792,1153,JK006962,870,681,1030,266,91
6,6,521,JK007001,71,582,1186,371,76
6,587,1063,JK007001,95,801,1195,279,70
6,587,1063,JK007001,330,1122,1391,191,49
6,289,745,ShamAY0033942,135,5,411,169,34
6,292,551,Shamela0009096,219,1196,1427,166,80
6,303,551,Shamela0010614,168,227,440,164,83
6,6,496,Kraken22021606121201,793,19,485,267,56
6,416,551,Shamela0010428BK5,16,1250,1352,75,72
6,777,958,Shamela0003118,4536,1275,1439,112,72
6,980,1462,Shamela0003118,4537,1,531,327,71
6,416,551,Shamela0010428BK1,74,109,211,75,72
6,303,551,Shamela0010428BK1,147,877,1090,153,78
6,81,551,JK009226,509,487,1062,227,40
6,572,1462,JK000916,15252,244,1031,571,76
6,587,1462,JK000916,15469,173,973,530,68
6,298,551,Hindawi017160604,804,1039,1260,163,82
7,1,508,JK000927,1903,634,1144,373,92
7,1,508,Shamela0003118,4537,531,1052,373,90
7,1,441,JK000916,15252,1031,1492,322,87
7,1,512,JK000916,15469,973,1484,370,90
8,307,427,Shamela0012828,585,518,684,79,55
8,307,427,JK000927,962,1084,1239,73,60
8,307,427,Sham19Y0017724,351,365,496,72,68
8,307,427,JK003609,4988,148,305,74,61
8,769,965,Sham19Y0017535,50,571,768,144,91
8,285,427,JK006910,58,1206,1365,86,63
8,1012,1261,Sham19Y0123581,159,536,739,154,74
8,307,427,Sham19Y0150966,1076,1314,1471,74,61
8,307,427,Kraken22021606121201,479,26,170,71,63
8,307,456,Shamela0009773,525,976,1119,89,77
8,547,751,Shamela0009773,2957,1070,1305,141,71
8,836,965,Shamela0003118,4157,500,629,104,100
8,463,751,JK000916,13115,591,896,214,85
8,758,972,JK000916,14086,947,1154,148,81
8,307,427,JK000916,14445,294,821,67,15
