ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,254,627,JK001465,74,215,805,137,25
115,963,1145,Shia004009,95,499,676,121,83
117,446,1027,Shia000019Vols,885,28,517,62,7
117,440,1277,Shia002371,174,324,969,199,19
117,846,1367,Shia002371,176,193,881,59,6
117,788,1384,Shia002185Vols,4349,1,770,109,10
117,591,1384,Shia002185Vols,4521,566,1293,216,21
117,819,1362,Shia002185Vols,4539,1131,1468,158,28
117,567,1384,Shia002369Vols,601,147,815,165,15
117,846,1307,Shia002761Vols,2028,636,1164,106,15
117,909,1339,Shia002970Vols,1038,265,992,168,21
117,685,1277,Shia004025,173,251,1131,196,19
117,567,1367,Shia004053Vols,811,72,1041,230,18
117,933,1367,Shia004053Vols,819,151,529,56,9
117,554,1142,Shia001432Vols,37051,99,915,74,6
117,944,1367,Shia001432Vols,37286,184,745,63,8
117,970,1307,Shia001432Vols,38646,54,278,76,19
118,655,1270,Shia004456Vols,4820,779,927,118,23
118,21,913,Shia004029,249,252,1253,45,3
118,564,1302,Shia000019Vols,866,158,856,91,8
118,85,1302,Shia000019Vols,870,55,1003,97,5
118,45,969,Shia000019Vols,883,1,870,188,15
118,1,1021,Shia000019Vols,885,221,688,54,4
118,832,1113,Shia001298,124,301,491,81,26
118,1,863,Shia002371,153,395,958,185,18
118,77,517,Shia002185Vols,4489,651,1380,40,4
118,21,832,Shia002185Vols,4508,432,1337,85,6
118,431,1216,Shia002185Vols,4540,1,772,176,16
118,412,1302,Shia002185Vols,4545,25,962,226,18
118,335,466,Shia002185Vols,4592,756,1210,52,12
118,913,1302,Shia002369Vols,593,1,552,265,54
118,1,667,Shia002369Vols,639,86,537,26,2
118,335,988,Shia000806Vols,1026,1209,1500,142,22
118,1,529,Shia000806Vols,1033,473,1113,57,6
118,115,1051,Shia000806Vols,1078,97,819,53,4
118,655,1270,Shia004266Vols,288,50,198,118,23
118,1,497,Shia003711,266,925,1352,84,12
118,21,1021,Shia004053Vols,811,635,1294,103,8
118,272,1228,Shia004053Vols,818,51,882,103,7
118,1,359,Shia001432Vols,34386,112,514,115,22
118,226,1302,Shia001432Vols,37199,187,1245,86,5
118,277,1302,Shia001432Vols,37201,198,1306,349,25
118,447,1302,Shia001432Vols,37203,67,1028,18,1
118,813,1302,Shia001432Vols,37286,184,745,62,7
118,737,1302,Shia001432Vols,37290,324,1076,39,3
118,955,1209,Shia001555Vols,1311,791,1105,191,72
118,594,1089,Shia001344Vols,967,283,970,178,22
