ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1163,Shamela0001038,535,425,1592,941,99
1,1163,1539,Shamela0001038,536,1,377,297,100
2,1373,1515,Shamela0001038,454,199,412,108,63
2,1,1104,Shamela0001038,536,377,1480,882,100
2,1104,1515,Shamela0001038,537,1,412,332,100
3,1227,1551,Shamela0001038,455,601,965,236,78
3,1,1151,Shamela0001038,537,412,1562,929,100
3,1151,1583,Shamela0001038,538,1,433,353,100
3,1224,1583,Shamela0001038,659,73,425,262,89
3,1224,1583,Shamela0001028,4,1197,1467,196,67
4,1,1106,Shamela0001038,538,433,1538,884,100
4,1106,1467,Shamela0001038,539,1,362,282,100
5,1,1113,Shamela0001038,539,362,1474,891,100
5,1113,1487,Shamela0001038,540,1,375,295,100
6,1,1139,Shamela0001038,540,375,1513,917,100
6,1139,1552,Shamela0001038,541,1,414,334,100
7,1,1159,Shamela0001038,541,414,1572,937,100
7,1159,1569,Shamela0001038,542,1,411,331,100
8,1,992,Shamela0001038,542,411,1402,798,100
