ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,390,1096,Masaha001832,21,82,671,315,50
1,163,629,ShamAY0034569,445,415,915,225,48
1,1204,1470,ShamAY0034569,445,719,929,154,72
1,1204,1467,ShamAY0034569,1006,1254,1505,191,89
1,668,1096,JK000786,731,921,1325,261,70
1,672,1096,Shamela0008473,1013,1085,1529,271,71
1,1198,1470,JK000467,615,894,1170,138,55
1,767,1099,JK006478,736,869,1196,221,81
1,688,1103,ShamAY0038144,15,524,949,288,80
1,672,1116,Shamela0007798,2249,924,1330,265,70
1,783,1179,JK000001,615,197,782,201,37
1,520,1096,JK000470,1,27,534,271,52
1,672,1013,Sham19Y0020591,555,1154,1521,220,72
1,955,1099,Shia000107Vols,1143,190,320,86,78
1,672,1409,Shamela0030769,1,165,820,329,45
1,783,1096,Sham19Y0013252,9129,1014,1336,199,71
1,644,908,JK000475,2235,1220,1441,166,77
1,908,1096,JK000475,2236,0,186,148,98
1,591,1158,Shamela0026548,30,521,1151,314,54
1,685,1153,Shamela0029701,30,963,1399,244,55
1,908,1099,ShamAY0032913,11,14,208,129,82
1,942,1099,JK007045,206,635,773,97,79
1,390,1096,JK009189,22,455,1000,264,43
1,942,1099,JK011153,549,343,486,99,81
1,771,1103,JK000365,1322,277,597,203,74
1,685,1091,Kraken220413202218,798,1223,1441,139,43
1,560,1056,JK000693,5,778,1384,284,55
1,114,771,Shamela0030665,16,966,1409,231,39
1,771,1099,Shamela0030665,17,0,314,239,90
1,712,1096,JK000624,322,0,382,236,69
1,668,1124,PV2024060602,3996,93,517,277,73
1,591,1409,PV2024060602,4944,320,1155,356,46
1,685,1099,PV2024060602,5940,157,535,249,73
1,685,1099,PV2024060602,6772,650,1023,244,72
1,767,1096,Shamela0096178,74,1001,1337,192,66
1,397,1096,Shamela0010798,460,122,863,310,41
1,897,1099,Shamela0010798,1155,9,225,145,82
1,942,1099,JK000154,641,771,920,99,78
1,629,1124,Shamela0013041,71,49,442,260,65
1,672,1116,JK000482,32,248,637,260,72
1,892,1099,JK000482,148,0,219,140,79
1,560,1099,ShamAY0033632,52,851,1344,239,49
1,560,1096,ShamAY0033555,11,377,772,237,56
1,128,762,JK010919,10,1067,1525,204,34
1,762,1099,JK010919,11,4,371,260,89
1,650,1099,Shia003488Vols,149,556,893,233,65
1,796,1099,Sham19Y0039268,99,5,301,233,97
1,672,1099,Shamela0010835,256,794,1180,264,72
1,767,1078,Shamela0022593,395,38,443,204,61
1,688,1099,ShamAY0032912,15,47,404,209,62
1,801,1099,JK000675,453,0,289,205,83
1,134,516,Shamela0010740,79,487,976,229,55
1,685,858,JK007043,2751,458,1446,113,14
1,685,977,Shamela0000782,157,1225,1500,182,73
1,685,1099,Shamela0000782,1018,178,551,244,72
1,207,620,Shamela0009074,8,579,1043,228,57
1,207,615,Shamela0009074,9,1020,1468,211,52
1,207,620,Shamela0009074,36,534,921,172,45
1,591,1409,JK000142,347,441,1276,356,46
1,672,1096,Shamela0030592Vols,255,32,408,254,71
1,783,1099,ShamAY0035035,3201,800,1216,223,65
1,257,615,ShamAY0033674,2,0,420,219,59
1,680,1099,Shamela0029677,59,957,1204,160,48
1,685,1099,JK000140,155,451,829,249,73
1,685,1099,JK000140,987,912,1285,244,72
1,663,1099,Shamela0008540,1740,921,1320,247,66
1,1220,1470,Shamela0026390,42,951,1208,175,80
1,672,1099,JK009391,156,228,667,277,74
1,767,1096,JK000447,110,545,883,215,76
1,622,1096,Shamela0012752,27,62,566,279,63
1,650,1096,ShamAY0032775,28,300,685,244,68
1,591,1124,Shamela0025794,1,793,1355,296,60
1,591,1099,Shamela0025794,18,896,1345,280,69
1,739,1099,Sham19Y0014309,1100,375,757,211,61
1,672,1099,Shamela0009810,563,730,1131,268,75
1,688,1109,JK000532,7,219,607,271,75
1,783,1099,Sham19Y0016546,627,1130,1402,175,63
1,767,1124,JK000735,96,0,348,242,82
1,1248,1470,JK000735,197,449,992,122,26
1,739,1099,Shamela0010781,374,617,986,238,76
1,783,1099,Sham19Y0038171,776,242,660,227,66
1,644,1099,Shamela0010480,8,345,749,259,69
1,1212,1470,Shamela0010480,42,91,320,161,76
1,783,1099,JK001236,41,807,1109,197,75
1,771,1096,Shamela0021512,442,1129,1424,187,68
1,663,1116,ShamAY0034002,44,691,1128,227,53
1,685,1293,Shamela0012981,41,646,1281,296,47
1,147,620,Shamela0030617Vols,57,479,899,182,43
1,650,1033,Shamela0008247,25,1163,1465,205,64
1,672,1103,JK000485,6,546,1347,257,37
1,685,1158,JK000485,7,83,954,234,31
1,591,1153,Shamela0008657,175,953,1444,260,55
2,564,1035,Masaha004743,147,398,778,79,14
2,498,951,JK000135,25,424,878,223,52
2,514,946,Masaha001832,20,1063,1496,259,67
2,479,956,Masaha001832,21,219,675,316,80
2,7,142,ShamAY0034569,445,915,1045,104,96
2,514,989,JK000786,731,916,1365,304,74
2,514,951,Shamela0008473,1013,1074,1529,303,79
2,522,951,ShamAY0038144,15,489,942,268,68
2,522,954,Shamela0001453,192,247,669,249,64
2,490,1067,Shamela0007798,2249,886,1418,328,65
2,506,691,JK000141,277,1214,1373,123,83
2,691,1043,JK000141,278,0,366,202,63
2,564,848,Sham19Y0020591,555,1178,1521,187,68
2,510,989,Shamela0030769,1,143,605,288,71
2,389,751,JK000475,2235,1021,1441,182,48
2,389,1137,Shamela0026548,30,521,1151,352,55
2,492,1132,Shamela0029701,30,909,1399,289,53
2,36,514,JK000871,923,951,1365,208,48
2,553,962,JK009189,22,671,1004,206,61
2,1072,1402,JK005020,854,353,614,197,74
2,479,946,Kraken220413202218,798,1165,1441,164,43
2,389,882,JK000693,5,815,1382,293,62
2,492,954,JK000693,6,652,1106,245,56
2,514,1014,Shamela0030665,17,498,944,309,75
2,588,1137,JK000624,322,0,619,295,54
2,506,1043,PV2024060602,3996,79,605,326,69
2,389,954,PV2024060602,4944,320,873,273,54
2,591,951,Shamela0096178,74,1001,1337,201,61
2,564,951,Shamela0010798,460,417,863,236,59
2,974,1402,Shamela0010798,2788,293,711,282,79
2,492,962,Shamela0013041,71,43,435,243,62
2,479,962,JK000482,32,214,637,300,77
2,641,809,Shamela0007292,21,748,916,113,84
2,962,1434,Shamela0009773,2618,564,961,248,62
2,522,989,Shia003488Vols,149,540,951,241,57
2,506,954,Shamela0010835,256,767,1180,279,74
2,302,490,JK000232,540,1224,1414,148,96
2,638,857,JK000232,737,1251,1434,128,75
2,641,796,Tafsir09084,428,1252,1424,109,80
2,638,951,Tafsir02102,658,645,962,196,72
2,479,1141,Shamela0008244,102,0,589,282,50
2,498,1137,JK007043,2751,772,1434,316,49
2,641,842,Shamela0006947,14123,244,464,131,76
2,326,490,Shamela0009074,10,0,169,132,97
2,408,1202,Sham19Y0148271,1037,0,868,385,46
2,641,809,Shamela0037325,1075,173,341,113,84
2,389,954,JK000142,347,441,994,273,54
2,506,989,Shamela0030592Vols,255,5,453,280,70
