ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,119,834,Shamela0036543,368,920,1612,549,94
1,834,1608,Shamela0036543,369,1,764,606,95
2,1178,1511,Zaydiyya0000104,33,149,535,247,78
2,782,973,Zaydiyya0000104,44,271,436,123,78
2,782,1038,Zaydiyya0000084,91,99,348,177,84
2,1178,1511,Zaydiyya0000077Vols,283,666,1080,229,68
2,1,817,Shamela0036543,369,764,1584,592,82
2,817,1511,Shamela0036543,370,1,692,522,92
2,1032,1295,Shamela0036543,384,1396,1636,164,76
2,1295,1511,Shamela0036543,385,1,221,170,95
2,782,1038,Zaydiyya0000090,103,1158,1366,156,73
2,782,1038,ShamAY0000028,91,458,707,177,84
3,772,917,Zaydiyya0000104,34,40,203,113,83
3,131,458,ShamAY0001057,8,1214,1562,238,80
3,458,922,ShamAY0001057,9,1,482,343,83
3,131,772,Zaydiyya0000265,1288,377,694,190,33
3,1,859,Shamela0036543,370,692,1584,696,94
3,859,1643,Shamela0036543,371,1,800,612,92
3,35,238,Shamela0036543,383,273,748,89,19
3,27,894,Shamela0036543,384,528,1396,695,97
3,897,1643,Shamela0036543,388,498,1222,548,87
4,302,916,Zaydiyya0000104,30,601,1244,449,80
4,869,1104,Zaydiyya0000104,31,1251,1475,166,84
4,1242,1673,Zaydiyya0000104,48,734,1121,308,85
4,1,1015,Shamela0036543,371,800,1634,629,72
4,1022,1694,Shamela0036543,372,1,682,531,94
4,1242,1691,Shamela0036543,387,1121,1522,259,65
4,1,168,Shamela0036543,388,1222,1393,134,96
5,640,835,Zaydiyya0000104,34,524,719,155,98
5,888,1239,Zaydiyya0000104,35,1,470,281,73
5,15,224,Zaydiyya0000104,47,1080,1279,149,85
5,1,839,Shamela0036543,372,682,1536,638,91
5,839,1535,Shamela0036543,373,1,800,534,78
5,525,839,Shamela0036543,386,665,955,227,89
5,1,267,Shamela0036543,387,884,1146,172,71
6,1,794,Shamela0036543,373,800,1591,609,92
