ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1370,1519,Shamela0026324,616,437,603,112,84
2,1186,1297,JK000130,889,355,466,89,100
2,1186,1297,ShamAY0033910,888,216,327,89,100
2,1182,1297,JK000475,1602,479,594,92,100
2,655,952,Shia003488Vols,197,214,508,171,68
3,946,1460,JK000474,518,8,555,179,31
4,241,615,JK000080,642,403,694,163,43
4,814,1008,Shamela0010273,651,1175,1354,141,88
4,810,1008,Shamela0010273,1246,471,650,144,90
4,814,1118,Shamela0010273,1868,437,671,163,65
4,814,1008,Shamela0010273,2871,978,1160,139,85
4,824,1008,Shamela0010273,3024,742,907,133,89
4,97,612,ShamAY0032927,2,935,1409,275,63
4,425,665,JK000916,20816,504,743,177,89
4,425,862,Shamela0026884,733,74,488,193,51
4,843,993,Shamela0026884,734,203,327,93,78
5,1019,1461,Zaydiyya0000059,1099,972,1326,202,53
5,1214,1453,Zaydiyya0000059,1101,256,548,169,72
5,1019,1461,Sham19Y0127677,1704,777,1122,202,53
5,45,637,Shamela0013041,951,1,539,198,32
5,1281,1461,Shamela0023790,507,1,197,125,77
5,982,1345,JK000080,761,454,775,193,62
5,87,414,Shamela0036543,128,1235,1426,114,44
5,36,414,Shamela0036543,132,1088,1287,123,39
5,1019,1461,Shamela0001438,3115,781,1499,216,34
5,1267,1461,JK000140,890,249,442,151,97
5,8,414,Sham19Y0023618,311,757,1163,185,46
5,15,414,Shamela0012579,2684,48,464,187,46
5,1301,1461,ShamAY0035960,610,307,467,125,98
5,1250,1461,JK000141,276,935,1148,159,94
5,1308,1453,Zaydiyya0000229,267,1,153,116,94
5,1312,1461,Sham19Y0017063,1112,748,902,117,94
5,15,637,Shamela0095735,739,1148,1530,165,31
5,546,755,JK000883,940,523,726,134,76
5,1267,1461,Shia001334,576,49,255,152,92
5,1278,1461,JK009336,1717,1125,1303,126,86
5,1294,1461,Sham19Y0122257,2657,1197,1364,128,96
5,1267,1461,JK000085,163,696,890,152,98
5,1308,1453,Zaydiyya0000352,281,8,160,116,94
5,1301,1461,JK000097,568,258,418,125,98
5,1214,1461,ShamAY0032841,7,714,1016,180,76
5,1058,1457,Shamela0009379,90,1,464,182,43
5,94,414,ShamIbadiyya0000050,1408,521,835,135,40
5,120,637,Shamela0012862,44,12,314,144,34
5,8,414,ShamAY0034066,275,79,486,182,44
5,1294,1461,Sham19Y0145212,2827,475,642,128,96
