ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,532,Shamela0001037,838,60,385,218,84
1,260,623,LAL2020111001,1,252,683,212,54
1,265,478,Rafed0002341Vols,6,563,776,158,92
1,265,532,Shamela0021525,862,1066,1330,194,91
1,265,463,Shia000111Vols,2591,1428,1573,107,69
1,234,478,Zaydiyya0000100,829,164,426,176,84
1,265,463,Shia003636Vols,13174,1355,1501,108,69
1,245,532,ShamAY0032854,33,773,1088,212,84
6,72,334,JK006476,1445,626,1266,121,20
6,6,174,Shamela0095590,3709,1358,1526,136,100
6,72,434,Shamela0008658,2700,15,462,226,55
6,6,329,Shamela0004473,13070,1188,1467,159,49
6,6,174,Sham19Y0011326,113,235,403,136,100
6,6,174,Sham19Y0023590,3263,792,960,136,100
6,6,174,Shamela0000894,18,689,857,136,100
6,6,174,Shamela0000894,107,549,717,136,100
6,6,174,Shamela0023628,2936,765,1338,136,29
6,6,174,Shamela0002864,960,1071,1239,136,100
6,6,329,Shamela0008473,133,1214,1502,162,56
6,6,174,Masaha001864Vols,1162,99,267,136,100
6,99,434,Shamela0012884,4250,376,859,194,43
6,1,143,Shamela0006947,9816,1453,1595,115,100
8,94,344,Shamela0012991,150,108,324,159,82
8,91,340,Shia001976Vols,263,1041,1332,161,68
8,94,340,Shia001782Vols,3579,1184,1422,183,92
8,94,340,Sham19Y0013223,650,55,304,185,91
8,110,340,Shia002642Vols,265,598,842,159,80
8,94,344,Sham19Y0122401,803,849,1091,173,85
8,94,311,ShamAY0034054,304,146,360,162,93
8,91,342,ShamAY0033108,127,141,397,162,77
8,91,340,Sham19Y0149213,1288,718,982,169,79
8,91,340,Sham19Y0148271,697,706,950,185,92
8,103,340,Shamela0022649,81,606,861,158,78
8,94,326,JK001012,32,71,311,168,88
8,65,311,JK001012,52,574,838,166,77
8,65,311,JK001012,66,188,453,169,77
8,142,340,Shia002264,271,144,332,146,94
8,94,311,Shamela0023623,317,838,1048,164,96
8,142,311,Sham19Y0017747,2415,639,798,124,94
8,65,340,Shamela0000432,5894,55,325,194,88
8,65,340,Shamela0025791,948,1000,1314,197,77
8,65,330,Shamela0006886,88,1052,1316,172,76
8,65,311,Shamela0006886,110,290,572,175,76
8,65,340,Shamela0006886,147,463,762,196,80
8,91,287,Shamela0000200,3,1275,1456,135,87
8,91,340,Shamela0012750,89,448,741,164,68
8,94,340,Shamela0008360,346,157,393,184,95
8,94,311,Shamela0037458,312,1008,1216,162,95
8,40,317,Shamela0037458,4456,429,704,182,77
8,119,340,Shamela0021537,971,297,538,156,81
8,119,342,Shamela0021537,1511,218,461,156,80
8,178,340,Shamela0021537,1681,1,199,115,72
8,110,340,Shamela0021537,2689,1040,1292,174,86
8,123,340,Shamela0021537,2693,1,238,153,80
8,138,340,Shamela0021537,3371,934,1153,145,82
8,119,340,Shamela0021537,4325,686,947,161,77
8,119,340,Shamela0021537,5779,46,287,156,81
8,158,340,Shamela0021537,5780,1,201,138,85
8,119,340,Shamela0021537,5782,43,281,154,80
8,113,340,Shamela0021537,5857,1248,1487,155,80
8,94,311,Shamela0004473,7226,887,1095,162,95
8,94,340,Sham19Y0122257,1323,473,709,183,95
8,91,340,ShamAY0033945,581,863,1113,147,64
8,94,340,Sham19Y0145212,1615,48,281,177,92
8,103,340,Shamela0001463,27,4,260,166,81
8,77,311,Sham19Y0023590,400,348,589,174,91
8,40,317,Shamela0036543,179,619,894,181,76
8,119,296,Shamela0011993,15,1436,1599,127,92
8,142,311,Shamela0001673,9408,162,321,124,94
8,91,340,Shamela0003722,4932,875,1145,168,74
8,50,340,ShamAY0034002,36,998,1317,174,67
8,110,344,Shamela0010549,402,274,507,151,80
8,94,344,Tafsir09084,210,1092,1342,185,92
8,142,340,Shia002265Vols,366,247,446,149,93
8,74,340,Shamela0001341,84,267,504,168,80
8,91,340,ShamAY0032764,20,624,912,169,70
8,91,340,Shia001901,387,220,473,163,79
8,91,340,Shamela0001453,106,53,328,168,73
8,40,340,Shamela0001438,3415,665,1011,183,64
8,119,287,Zaydiyya0000067,24,1393,1568,127,91
8,94,340,Shamela0008176,2971,711,960,185,91
8,65,340,Shamela0000894,5057,463,742,173,72
8,119,342,Shamela0000894,8136,1035,1251,151,81
8,119,340,ShamAY0034068,2200,601,813,158,88
8,91,330,Shamela0009567,969,1180,1402,172,92
8,77,311,Sham19Y0014579,232,34,275,174,91
8,91,340,Shamela0009107,239,190,468,168,72
8,65,340,ShamAY0034073,3380,464,775,195,76
8,110,311,Shamela0007609,74,67,273,136,83
8,142,311,Sham19Y0014299,468,393,557,127,96
8,142,344,Zaydiyya0000133,11,402,601,118,69
8,94,311,Shamela0001719,1959,1104,1327,158,87
8,142,340,Sham19Y0127677,1917,264,464,150,93
8,94,344,Sham19Y0127677,6972,791,1025,181,92
8,28,296,Sham19Y0020643,466,1250,1516,195,89
8,142,311,JK000201,4077,838,997,124,94
8,142,311,JK000201,4224,1002,1161,124,94
8,110,340,Shamela0008381,5879,55,305,159,80
8,113,340,Shamela0000107,1428,537,777,147,70
8,113,340,Shamela0000107,1923,1052,1308,155,76
8,119,340,Shamela0000107,3826,1,239,155,81
8,91,340,JK009390,1981,732,964,157,76
8,91,340,Shamela0008473,589,1165,1414,189,94
8,91,269,ShamAY0033728,43,1285,1458,120,84
8,110,311,Sham19Y0018567,502,1141,1331,128,74
8,113,344,Sham19Y0018567,518,1166,1388,127,60
8,94,340,Shamela0007266,23,535,786,185,90
8,91,340,Shamela0025794,1980,589,821,180,92
