ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
940,730,1294,Shamela0035100,5253,572,1314,295,46
953,1166,1623,AOCP20250214653,2,781,1126,204,50
961,282,1075,Shamela0005793,1028,982,1409,291,42
961,652,1456,JK007140,9870,1275,1563,200,29
962,1049,1598,Shamela0011685,457,815,1367,413,86
962,1049,1507,Shamela0011800BK1,17,1183,1681,307,67
985,362,573,AOCP20250214562,85,1208,1424,161,94
985,573,819,AOCP20250214562,86,0,309,185,75
1001,806,997,PDL00005,198,858,1054,140,89
1001,1221,1366,PDL00005,199,1135,1284,105,90
1001,798,997,AOCP20251117003,168,973,1177,143,87
1002,3,722,PDL00005,200,109,805,457,75
1002,418,722,AOCP20251117003,170,0,274,166,66
1003,1005,1504,AOCP20250217771Vols,121,247,555,210,52
1003,998,1504,AOCP20250214681Vols,1459,809,1311,393,92
1004,331,1298,AOCP100014,106,0,979,503,55
1004,0,846,AOCP20250217771Vols,121,555,1432,613,85
1004,846,1285,AOCP20250217771Vols,122,0,445,279,65
1004,0,238,AOCP20250214681Vols,1459,1311,1547,186,93
1004,238,1335,AOCP20250214681Vols,1460,0,1118,808,83
1005,0,485,AOCP100014,105,1057,1546,384,95
1005,485,1498,AOCP100014,106,0,1132,791,86
1005,79,957,AOCP20250217771Vols,121,523,1427,517,67
1005,58,358,AOCP20250214681Vols,1459,1256,1528,170,69
1005,377,1350,AOCP20250214681Vols,1460,0,1082,571,61
1006,0,370,AOCP100014,106,1132,1506,294,93
1006,450,1628,AOCP100014,107,20,1422,883,75
1007,0,146,AOCP100014,107,1422,1568,111,92
1019,265,491,JK000911,3066,108,334,172,93
1019,265,483,Hindawi048242959,45,1344,1561,168,94
1019,335,483,Shamela0010283,5242,0,148,113,93
1019,324,483,Shamela0006624,363,402,560,119,89
1019,265,483,Shamela0006743,585,1303,1519,166,93
1019,265,483,Hindawi092963020,41,39,257,162,90
1019,265,483,Shamela0012396BK2,150,1255,1471,163,91
1023,833,1074,JK007140,8246,305,549,189,94
1024,1292,1560,Shamela0011680,151,636,902,213,92
1025,440,1008,Shamela0011780,300,827,1392,459,94
1025,1059,1207,JK000952,283,1478,1626,123,98
1026,79,350,Shamela0023735,428,689,909,171,75
1026,727,929,Shamela0023735,608,1301,1498,159,95
1026,963,1254,Shamela0023735,609,1136,1435,234,94
1027,990,1188,JK000952,922,320,523,145,87
1027,355,719,Shamela0023735,651,0,372,295,96
1042,248,1158,AOCP20250214709Vols,467,293,1487,694,70
1102,878,1292,AOCP20250214709Vols,468,1134,1557,311,87
1102,1304,1502,AOCP20250214709Vols,469,7,208,151,92
1113,753,1522,Shamela0023735,2950,534,1176,334,48
1114,367,538,JK000927,1200,465,637,130,95
1114,46,538,Shamela0012221,353,4,407,205,52
1114,409,522,Sham19Y0000259,877,1399,1512,85,93
1114,367,538,Shia003636Vols,11640,1002,1174,130,95
1114,0,401,Shamela0023735,2950,1176,1501,146,45
1114,401,617,Shamela0023735,2951,0,224,157,88
1132,133,1411,Kraken210719222704,79,175,1622,980,80
1160,617,846,Kraken210719222704,66,505,752,177,84
1164,463,1092,AOCP100014,108,934,1567,501,95
1178,849,1237,AOCP20250220763Vols,220,700,853,102,35
1181,476,658,AOCP20250214681Vols,1470,1052,1238,145,94
1182,803,1335,AOCP20250217771Vols,148,266,919,362,60
1187,332,567,PDL00013,572,279,529,175,88
1199,173,1026,Kraken210719222704,77,11,882,645,86
1299,438,823,AOCP20250214562,46,960,1421,277,74
1299,882,1482,AOCP20250214562,48,431,1089,463,86
1300,104,322,AOCP20250214562,51,1247,1519,160,71
1300,322,516,AOCP20250214562,52,0,194,146,96
1300,547,1393,AOCP20250214562,54,733,1470,559,78
1301,0,929,AOCP20250214562,55,123,1128,684,86
1301,1014,1411,AOCP20250214562,66,823,1287,304,81
1302,113,1529,AOCP20250214562,67,0,1460,1030,83
1303,0,1286,AOCP20250214562,68,53,1430,978,87
1304,0,990,AOCP20250214562,69,312,1317,739,89
1304,973,1225,AOCP20250214562,70,167,429,190,88
1305,1327,1531,AOCP20250214562,42,67,272,162,93
1305,677,1054,AOCP20250214562,72,969,1356,298,94
1305,0,568,AOCP20250214562,89,24,663,413,78
1306,0,396,AOCP20250214562,42,608,1076,302,80
1310,11,655,AOCP20250214594,70,781,1340,364,68
1312,439,923,AOCP20250214594,87,917,1383,296,68
1313,128,1231,AOCP20250214594,91,0,848,529,55
1314,66,673,AOCP20250214594,91,1029,1567,367,71
1314,693,1519,AOCP20250214594,92,5,737,486,71
1315,0,956,AOCP20250214594,92,737,1551,526,66
1319,0,755,AOCP20250214594,121,873,1576,459,70
1320,27,502,AOCP20250214594,29,985,1424,296,72
1322,1021,1384,AOCP20251117033,217,0,409,235,67
1332,105,562,AOCP202502141202,47,908,1393,352,88
1332,562,1566,AOCP202502141202,48,0,1032,720,81
1333,0,457,AOCP20250214709Vols,1014,974,1434,280,69
1333,647,1522,AOCP202502141202,27,439,1378,671,85
1333,0,388,AOCP202502141202,48,1032,1448,296,89
1333,395,618,AOCP202502141202,49,58,290,182,95
1334,209,747,AOCP202502141202,28,3,561,397,87
1340,920,1468,EShia0012496,94,907,1513,358,64
1341,0,646,Kraken2108160844021,130,695,1465,442,66
1341,1006,1433,Kraken2108160844021,131,393,908,294,69
1341,646,1089,Kraken2108160844021,131,0,510,260,60
1341,3,786,EShia0012496,95,58,951,527,67
1349,0,861,AOCP202502141226,101,84,1302,577,56
1351,564,1068,AOCP202502141226,101,77,811,313,52
1353,197,776,AOCP202502141226,143,714,1304,430,89
1360,3,539,AOCP20250214602,315,882,1484,399,79
1360,548,1011,AOCP20250214602,316,7,430,302,74
1360,1039,1552,AOCP20250214602,323,15,626,387,78
1361,194,574,AOCP20250214602,358,1071,1452,281,87
1361,574,867,AOCP20250214602,359,0,303,219,89
1362,148,514,AOCP20250214569,11,111,802,262,46
1363,0,708,AOCP20250214569,24,748,1534,545,82
1363,717,1516,AOCP20250214569,25,8,678,503,76
1364,168,1040,AOCP20250214569,44,551,1450,659,90
1364,1040,1530,AOCP20250214569,45,0,562,382,83
1365,0,618,AOCP20250214569,45,562,1187,478,93
1365,715,1219,AOCP20250214569,46,482,1012,393,89
1366,0,515,AOCP20250214577Vols,547,1066,1585,347,71
1389,173,886,AOCP20250217771Vols,70,551,1420,475,65
1390,102,861,AOCP20250214594,91,4,833,317,40
1399,650,1660,AOCP20250214681Vols,1429,679,1687,799,93
1400,0,365,AOCP20250214681Vols,1430,29,400,289,93
1400,391,546,AOCP20250214681Vols,1432,166,319,119,97
1400,790,1194,AOCP20250214681Vols,1433,498,898,313,92
1400,1214,1604,AOCP20250214681Vols,1435,253,647,305,92
1401,5,1140,AOCP20250214681Vols,1435,654,1707,833,86
1401,1140,1633,AOCP20250214681Vols,1436,0,488,387,92
1402,0,569,AOCP20250214681Vols,1436,488,1115,435,84
1403,0,1213,AOCP20250214681Vols,1445,376,1601,956,92
1403,1213,1618,AOCP20250214681Vols,1446,0,462,321,83
1404,0,517,AOCP20250214681Vols,1446,462,991,407,91
1404,789,1647,AOCP20250214681Vols,1586,94,956,657,90
1405,0,419,AOCP20250214681Vols,1586,1202,1620,328,93
1405,423,1219,AOCP20250214681Vols,1587,5,802,618,93
1405,1250,1516,AOCP20250214681Vols,1597,0,317,203,79
1406,0,890,AOCP20250214681Vols,1597,317,1153,652,87
1406,1050,1477,AOCP20250214681Vols,1621,162,598,336,92
1407,0,175,AOCP20250214681Vols,1622,407,584,138,94
1407,194,523,AOCP20250214681Vols,1626,225,554,255,93
1407,543,839,AOCP20250214681Vols,1781,1230,1526,236,95
1407,839,1569,AOCP20250214681Vols,1782,0,674,519,85
1408,0,186,AOCP20250214681Vols,1782,674,862,148,94
1408,212,605,AOCP20250214681Vols,1783,0,406,314,91
1408,668,1551,AOCP20250214681Vols,1792,463,1327,670,92
1409,702,1747,AOCP20250214681Vols,1798,0,1048,803,89
1410,0,526,AOCP20250214681Vols,1798,1055,1582,411,94
1410,535,1042,AOCP20250214681Vols,1799,5,503,381,90
1424,169,990,AOCP20250220763Vols,2016,764,1293,295,47
1440,0,1108,PDL00019,212,172,1300,729,79
1440,1120,1445,PDL00019,213,0,354,235,83
1441,0,874,PDL00019,213,354,1271,514,63
1441,867,1419,PDL00019,214,2,587,408,86
1442,0,736,PDL00019,214,587,1300,493,79
1442,736,1412,PDL00019,215,0,724,477,83
1443,639,1532,PDL00019,425,119,884,519,72
1444,183,989,PDL00019,446,481,1323,578,87
1444,989,1382,PDL00019,447,3,320,230,72
1444,269,605,AOCP20250214600,25,0,169,118,44
1445,0,119,PDL00019,447,326,449,91,95
1449,185,1079,AOCP20250220763Vols,2090,562,1427,459,53
1449,1007,1440,AOCP20250220763Vols,2091,0,430,223,56
1449,872,1472,AOCP20250214709Vols,1060,807,1317,312,61
1449,185,678,AOCP20250214709Vols,1060,421,803,219,48
1450,219,1110,AOCP20250220763Vols,2091,338,1298,534,63
1450,371,1346,AOCP20250214709Vols,1061,3,829,515,63
1450,671,803,PDL00064,559,842,978,95,90
1451,391,1199,AOCP20250214709Vols,1061,893,1382,291,43
1451,1204,1332,AOCP20250214709Vols,1062,0,130,94,96
1452,545,909,AOCP20250214709Vols,1062,189,478,168,60
1453,205,1035,AOCP20250220763Vols,2092,250,758,347,49
1453,208,1035,AOCP20250220763Vols,2146,868,1197,211,31
1454,1165,1325,AOCP20250217771Vols,975,659,824,125,94
1461,952,1491,AOCP20250220763Vols,2093,769,1081,209,46
1462,50,355,AOCP20250220763Vols,2093,1081,1326,154,59
1462,355,1266,AOCP20250220763Vols,2094,0,449,330,46
1462,0,421,AOCP20250214709Vols,1058,1036,1450,259,69
1462,421,986,AOCP20250214709Vols,1059,0,600,395,80
1463,24,1209,AOCP20250214709Vols,1059,653,1521,543,54
1490,832,1385,AOCP20250220763Vols,201,240,723,334,75
1491,793,910,AOCP20250220763Vols,689,141,259,86,94
1491,1226,1457,AOCP20250220763Vols,1229,695,914,148,79
1491,524,1075,AOCP20250214709Vols,1054,772,1211,201,36
1492,0,504,AOCP20250220763Vols,1229,914,1375,283,62
1492,504,879,AOCP20250220763Vols,1230,0,326,217,73
1493,499,1402,AOCP20250220763Vols,892,371,1361,568,66
1493,694,1161,AOCP20250214709Vols,1042,1220,1508,223,58
1494,0,860,AOCP20250220763Vols,893,62,607,379,54
1499,220,611,AOCP20250220763Vols,1877,902,1244,235,77
1499,611,834,AOCP20250220763Vols,1878,0,340,161,62
1505,38,731,AOCP20250214709Vols,144,793,1222,288,52
1506,557,1409,AOCP20250220763Vols,1876,336,891,361,52
1506,61,512,AOCP20250220763Vols,1879,769,1297,267,59
1506,1174,1434,AOCP20250214709Vols,143,372,517,106,51
1506,557,1353,AOCP20250214713Vols,18,934,1302,222,35
1507,1011,1409,AOCP20250220763Vols,1876,1015,1213,139,45
1507,824,1290,AOCP20250214709Vols,143,717,1000,194,49
1507,0,293,AOCP20250214709Vols,143,523,758,178,75
1507,177,1480,AOCP20250214713Vols,19,0,1162,589,47
1508,0,529,AOCP20250214709Vols,143,1185,1493,229,53
1508,0,380,AOCP20250214713Vols,19,1162,1339,114,38
1508,220,1006,AOCP20250214713Vols,20,0,797,378,46
1511,1319,1544,AOCP20250220763Vols,607,306,583,158,75
1512,117,506,AOCP20250220763Vols,603,916,1378,286,77
1512,580,1439,AOCP20250220763Vols,604,0,872,585,79
1513,0,598,AOCP20250220763Vols,604,872,1369,356,73
1513,606,1473,AOCP20250220763Vols,605,6,849,606,85
1514,0,918,AOCP20250220763Vols,605,849,1339,308,40
1514,918,1445,AOCP20250220763Vols,606,0,545,394,92
1515,0,698,AOCP20250220763Vols,606,548,1272,490,80
1520,578,777,AOCP20250214600,518,414,617,156,95
1526,480,982,AOCP20250214600,499,992,1318,231,58
1527,201,847,AOCP20250214600,500,73,440,264,51
1534,373,516,AOCP20250214600,609,0,143,106,90
1541,1170,1316,PDL00001,5,920,1072,112,93
1545,0,464,PDL00006,54,902,1348,306,77
1545,464,740,PDL00006,55,0,293,190,81
1548,964,1198,PDL00019,126,1061,1302,168,90
1548,1198,1371,PDL00019,127,0,186,131,91
1549,0,1119,PDL00019,127,186,1197,614,64
1648,10,263,AOCP20250220629Vols,517,191,455,185,83
1650,215,339,AOCP20250220629Vols,229,375,502,96,94
1650,0,200,AOCP20250214627,2,1155,1363,132,72
1653,579,1558,AOCP20250220629Vols,231,0,888,589,68
1654,639,996,AOCP20250214627,3,0,336,247,78
1655,325,645,AOCP20250220629Vols,232,0,384,212,66
1655,3,855,AOCP20250214627,3,367,902,331,45
1658,1312,1547,AOCP20250220629Vols,436,26,286,163,75
1662,738,1090,AOCP20250220629Vols,62,76,470,200,54
1670,745,1521,AOCP20250220629Vols,235,1075,1597,321,45
1671,327,1262,AOCP20250220629Vols,234,496,1534,638,70
1694,717,1402,AOCP20250220763Vols,1876,0,323,224,42
1698,4,231,AOCP20250220763Vols,607,327,583,73,26
1698,348,843,AOCP20250220763Vols,1880,14,576,220,39
1699,1231,1406,AOCP20250220763Vols,1618,0,177,123,88
1699,469,1122,AOCP20250214709Vols,144,293,793,361,70
1699,1122,1406,AOCP20250214709Vols,145,146,467,192,71
1700,70,397,AOCP20250214709Vols,145,958,1325,231,76
1702,75,800,AOCP20250220763Vols,1873,614,1374,338,48
1702,800,1403,AOCP20250220763Vols,1874,0,1109,365,40
1703,0,435,AOCP20250220763Vols,1875,41,364,157,37
1704,86,574,AOCP20250220763Vols,1877,337,902,352,78
1709,314,952,AOCP20250220763Vols,201,240,729,363,70
1711,0,413,AOCP20250220763Vols,593,923,1290,238,72
1711,597,1350,AOCP20250220763Vols,594,23,547,351,59
1711,0,413,AOCP20250214709Vols,1083,1115,1460,244,74
1711,597,1350,AOCP20250214709Vols,1084,18,628,398,62
1712,94,1274,AOCP20250220763Vols,594,578,1315,434,46
1712,0,1168,AOCP20250214709Vols,1084,628,1488,565,57
1713,0,797,AOCP20250214709Vols,1085,97,832,422,58
1714,1266,1488,AOCP20250220763Vols,1625,43,275,165,91
1714,1266,1478,AOCP20250214709Vols,1021,757,894,103,62
1715,5,1506,AOCP20250220763Vols,1625,282,1241,537,42
1715,708,1270,AOCP20250214709Vols,1021,1034,1506,293,58
1716,297,1491,AOCP20250220763Vols,1626,0,977,670,65
1716,5,1491,AOCP20250214709Vols,1022,14,1137,801,65
1717,6,432,AOCP20250220763Vols,1626,985,1413,248,63
1717,432,1216,AOCP20250220763Vols,1627,0,600,428,66
1717,276,721,AOCP20250214639,191,510,936,234,57
1723,1076,1182,AOCP202502141231,150,659,766,52,52
1723,615,993,AOCP20250214600,80,7,374,252,84
1724,286,663,AOCP20250220763Vols,3038,1047,1408,203,57
1724,663,1343,AOCP20250220763Vols,3039,0,687,470,82
1724,536,780,AOCP20250214709Vols,1020,1338,1514,133,69
1724,852,1343,AOCP20250214709Vols,1021,5,361,273,70
1725,0,551,AOCP20250220763Vols,3039,687,1309,407,84
1725,551,1403,AOCP20250220763Vols,3040,0,829,499,62
1726,0,532,AOCP20250220763Vols,3040,829,1228,252,60
1726,783,1299,AOCP20250214600,58,686,1224,384,88
1726,646,747,AOCP20250214600,58,0,98,69,90
1730,956,1335,AOCP20250214709Vols,229,863,1046,137,45
1732,6,314,AOCP20250214709Vols,229,1348,1528,128,53
1732,320,1240,AOCP20250214709Vols,230,0,589,392,51
1780,0,426,AOCP20250214577Vols,233,719,1223,324,77
1780,593,826,AOCP20250214577Vols,234,0,248,175,86
1780,918,1597,AOCP20250214577Vols,243,367,1150,517,81
1781,39,372,AOCP20250214577Vols,292,958,1299,257,92
1782,341,591,AOCP20250220763Vols,904,0,307,182,73
1782,638,1075,AOCP20250220763Vols,2748,858,1307,329,93
1783,13,458,AOCP20250220763Vols,1202,113,526,239,59
1783,514,1027,AOCP20250220763Vols,2748,129,858,362,62
1783,1164,1474,AOCP202502141202,27,1274,1590,234,88
1784,0,538,AOCP202502141202,28,9,561,401,88
1785,11,267,AOCP20250220763Vols,2447,159,433,181,83
1785,11,267,AOCP20250214709Vols,516,339,597,186,88
