ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1433,1693,Shamela0021473,2,162,450,193,84
1,1359,1693,JK000629,66,779,1229,226,60
1,1391,1693,JK000021,607,1150,1429,208,85
1,1471,1693,JK008001,3824,1045,1262,131,72
1,1514,1693,JK000916,21090,4,181,138,95
1,1471,1632,JK001293BK1,1230,8,130,87,68
1,1551,1693,JK001293BK1,1475,7,148,112,96
1,1466,1693,Sham19Y0127677,2117,330,542,132,70
1,1484,1693,Shamela0003118,6065,508,722,158,91
1,1487,1632,Shamela0012579,1900,0,144,113,98
1,1433,1693,Shamela0012579,2351,986,1250,192,88
1,1458,1693,Shamela0021765,121,421,657,180,95
1,1466,1693,JK009390,2342,186,422,138,70
1,1359,1693,Shamela0026487,9,438,768,220,81
1,1536,1693,JK006801,740,0,156,124,97
1,1551,1693,Shamela0001438,3855,1114,1258,114,97
1,1311,1693,Shamela0030586,5,713,1185,219,51
1,1324,1693,Shamela0006744,638,584,948,216,72
1,1454,1693,JK000771,7,1077,1342,178,85
2,47,490,Shamela0030267Vols,17,45,477,200,51
2,658,935,Sham19Y0146127,2088,1196,1454,164,71
2,658,944,Sham19Y0146127,3745,1003,1281,157,63
2,438,835,Shamela0000736,1766,1120,1459,134,34
2,621,835,Shamela0009810,1002,935,1085,105,63
2,732,944,JK009313,3951,0,229,150,77
2,510,1053,ShamAY0033598,75,769,1455,290,51
2,658,944,JK000786,2736,1024,1313,193,81
2,648,1011,Shamela0021809,3168,986,1349,268,90
2,559,992,ShamAY0038083,137,584,977,215,56
2,601,944,Sham19Y0016684,974,71,394,174,57
2,601,854,Sham19Y0016584,1962,11,242,123,55
2,452,1206,JK000484,3966,278,953,317,48
2,601,944,PV2024060602,629,723,1046,174,57
2,621,835,PV2024060602,4220,724,870,100,56
2,601,944,Sham19Y0018106,1809,755,1078,177,58
2,732,944,JK008001,6232,905,1108,146,85
2,634,1041,Shamela0005756,8146,1022,1480,196,51
2,539,1214,JK009152,1506,776,1433,285,44
2,732,944,Sham19Y0127677,383,325,532,149,85
2,365,944,Shamela0001727,64,29,642,229,38
2,210,404,Kraken220413202218,156,277,461,126,78
2,601,935,Sham19Y0001729,1622,1102,1455,192,65
2,601,944,JK000110,629,723,1046,174,57
2,135,410,Shamela0026557,6,64,294,169,78
2,145,410,ShamAY0034002,99,357,587,174,82
2,601,944,Sham19Y0018176,979,543,866,177,58
2,634,944,Sham19Y0148271,382,312,631,220,85
2,601,984,Shamela0021715,4057,1119,1464,186,55
2,648,897,JK000033,43,1201,1461,166,78
2,452,830,Shamela0029911,182,983,1387,154,39
2,452,984,JK001230,3,565,1015,220,46
2,621,835,JK000141,502,467,613,100,56
2,732,944,JK009390,390,155,361,148,84
2,768,987,Shamela0025794,4068,0,214,143,81
2,459,1018,JK009154,156,278,815,189,30
2,445,992,JK009154,222,268,658,185,39
2,580,944,Shamela0021670,37,16,373,186,58
2,42,702,JK000764,406,904,1361,184,31
2,663,1070,Shia000963Vols,861,0,223,130,38
2,601,822,Sham19Y0018103,1777,1259,1470,114,57
2,732,971,Shamela0001438,851,1002,1223,160,81
2,601,944,Shamela0037837,590,854,1162,178,60
2,658,860,JK000585,4160,926,1434,103,24
2,601,944,Sham19Y0016946,387,376,705,179,58
2,452,1061,Shamela0009376,9,639,1282,312,51
2,494,944,Shamela0006744,632,171,670,212,48
2,270,835,JK000022,172,370,859,83,10
2,487,1299,Shamela0026561,8,257,1042,337,42
2,682,1018,Shamela0022882,61,0,406,97,20
3,590,1065,Sham19Y0150960,1332,18,465,345,90
3,516,1109,Sham19Y0146127,3242,933,1418,380,79
3,725,1023,Sham19Y0127660,638,0,220,168,69
3,574,1100,Sham19Y0016953Vols,941,1008,1466,355,83
3,574,1044,Sham19Y0016953Vols,1809,672,1136,372,98
3,574,1071,JK009313,3875,60,537,362,87
3,607,1044,AOCP20251104081,1012,393,772,208,50
3,539,1259,Shamela0021809,2713,0,601,426,74
3,574,1138,Tafsir09084,1084,194,727,326,63
3,612,837,Kraken211005012007,302,980,1200,131,69
3,483,1090,Shamela0026884,249,535,1106,435,87
3,469,1310,JK000484,5967,35,778,487,67
3,487,1071,PV2024060602,3125,208,746,421,89
3,574,828,Shamela0023628,1579,1332,1496,126,62
3,828,1071,Shamela0023628,1580,0,229,181,91
3,574,832,Shamela0010463,301,1310,1542,176,86
3,832,1071,Shamela0010463,302,0,230,187,95
3,602,1044,Sham19Y0014404,560,0,400,282,74
3,559,1065,JK007065,298,293,768,357,85
3,512,1145,Shamela0007798,4572,292,870,331,56
3,656,1225,Shamela0007798,4573,630,1060,291,63
