ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,817,1087,JK009313,4001,0,256,153,61
1,716,1172,JK000019,8,982,1377,222,54
1,830,1087,Shamela0021659,131,543,745,147,68
1,1290,1497,Shamela0021809,1278,49,252,158,95
1,830,1087,JK000583,117,310,513,148,68
1,481,1275,Shamela0006766,16,249,904,342,53
1,830,1087,Shamela0001438,692,927,1123,146,69
1,716,1087,JK000724,144,695,1048,242,75
1,830,1087,JK000081,615,360,597,171,81
1,803,1087,Zaydiyya0000054,129,138,419,194,81
1,767,1113,Zaydiyya0000361,326,641,978,223,76
1,779,1087,Sham19Y0016976,573,263,584,205,75
1,716,1108,Shamela0029725,6,222,606,272,83
1,672,1116,JK000476,130,946,1386,242,58
1,779,1116,JK007045,248,43,416,218,68
1,803,1087,Shia001171,508,376,621,167,69
1,764,1113,Sham19Y0014592,378,835,1177,213,72
1,803,1087,Sham19Y0014592,971,1050,1329,147,61
1,672,1113,Shamela0012981,597,1009,1382,264,74
1,812,1087,Kraken220413202142,84,859,1274,191,55
1,785,1087,Kraken220413030759,726,546,816,179,67
1,830,1087,JK007135,695,325,575,173,81
1,830,1087,JK007135,3349,0,250,173,81
1,779,1087,Shamela0010900,136,908,1182,186,76
1,803,1087,Zaydiyya0000259,232,1053,1340,192,77
1,672,1315,JK009321,198,62,615,284,48
1,856,1087,Shamela0000782,839,0,219,151,76
1,642,944,Shamela0001453,94,1060,1407,222,81
1,944,1113,Shamela0001453,95,0,183,125,85
1,31,779,JK009179,123,120,698,254,38
1,767,1087,JK000913,2185,329,638,215,80
1,721,1087,JK000786,3777,16,383,258,84
1,649,1087,JK000467,2445,56,515,255,61
1,789,1087,ShamAY0034059,858,417,713,210,80
1,830,1089,Shia002261Vols,46,986,1277,152,57
1,865,1087,Kraken220204081839,284,0,187,133,70
1,684,1087,Shamela0026892,20,203,598,296,90
1,779,1087,Sham19Y0017350,527,243,539,205,79
1,793,1087,JK000216,73,319,701,163,53
1,803,1087,JK000179,786,412,697,192,78
1,803,1087,JK000888,662,1177,1450,190,79
1,830,1087,ShamIbadiyya0000050,6161,220,475,176,82
1,672,1087,JK000022,1389,746,1116,246,70
1,672,1355,JK000485,1008,470,1074,264,37
1,740,1087,Shamela0026745,20,19,348,232,79
1,699,1113,Shamela0010488,353,509,959,269,68
1,509,1087,JK009152,2362,379,959,293,56
1,798,1087,JK000733,11,0,280,209,87
1,767,1087,JK000272,231,352,662,220,82
1,830,1087,AOCP20251104103Vols,238,1072,1320,174,85
1,830,1087,Sham19Y0122096,532,1195,1397,146,67
1,803,1087,JK007113,554,952,1229,192,80
1,672,1087,JK007049,69,407,765,247,72
1,865,1087,Sham19Y0023618,1860,6,220,152,86
1,767,1087,JK010729,151,420,717,205,73
1,699,895,Shamela0025794,757,1256,1466,155,92
1,895,1104,Shamela0025794,758,0,210,150,89
