ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,496,1283,JK009154,1,712,1508,321,38
1,604,1068,Shamela0009808,1,1,478,186,36
2,1357,1520,Tafsir03097,717,1091,1252,117,91
2,898,1281,Shamela0003874,63,1029,1456,302,86
2,819,1323,Shamela0030327,225,517,1159,361,67
2,242,774,Shia002616Vols,4952,953,1498,346,70
2,180,917,Shia001134,295,210,929,407,59
2,904,1281,Shamela0007546,45,609,1005,271,77
2,322,954,Shamela0007663,16,262,776,367,71
2,829,1296,Shamela0003722,1127,48,732,353,64
2,834,1296,Shamela0003722,4028,800,1269,345,88
2,787,1129,JK000698,112,1103,1465,194,61
2,1357,1520,Zaydiyya0000142,1784,406,579,104,79
2,1288,1520,Shia001975,36,788,1015,144,74
2,794,1171,ShamAY0033945,118,1053,1454,226,66
2,917,1316,ShamAY0033945,120,908,1326,292,81
2,895,1281,ShamAY0035791,147,792,1196,281,83
2,186,787,Shia001432Vols,8434,618,1189,381,75
2,794,1281,ShamAY0033956,566,882,1384,328,73
2,895,1293,ShamAY0033075,76,343,778,306,86
2,819,1281,ShamAY0032870,33,102,687,288,55
2,226,969,JK000786,3997,7,740,442,66
2,598,954,Shia003732Vols,4223,55,397,170,49
2,242,787,Kraken220413202213,274,561,1035,347,78
2,242,501,Shia002265Vols,3304,1163,1461,196,79
2,501,954,Shia002265Vols,3305,1,403,265,73
2,496,787,Shia002265Vols,3613,1251,1484,143,55
2,1357,1520,JK001324,30,545,718,104,79
2,11,155,Kraken230106005528,1192,1146,1292,98,78
2,242,1052,Sham19Y0145435,5226,181,989,440,55
2,819,1163,Shamela0001719,4029,1030,1553,254,60
2,249,787,Sham19Y0127677,1025,913,1360,161,27
2,242,794,Sham19Y0127677,4394,677,1258,432,90
2,180,740,JK000653,93,901,1522,418,82
2,800,913,JK009154,1,1435,1548,87,100
2,917,1340,JK009154,2,1,423,305,84
2,834,1281,JK009154,3,801,1251,323,83
2,501,787,Shamela0001438,927,1070,1299,141,55
2,242,717,Shamela0001438,6309,981,1489,366,87
2,180,800,Shamela0021809,207,253,951,355,59
2,880,1296,Shamela0021809,1845,1,432,304,84
2,913,1281,Shamela0021809,1845,717,1061,216,66
2,242,975,Shamela0023644,1050,661,1420,381,58
2,242,696,Shia001782Vols,1976,1042,1541,260,60
2,895,1281,Shamela0006856,61,415,826,293,86
2,913,1281,Sham19Y0023625,2891,555,962,286,85
2,242,660,ShamAY0035955,781,1156,1540,293,86
2,302,860,Shamela0010637,312,1,665,401,73
2,180,768,Shamela0000736,115,878,1548,447,81
2,369,809,Shamela0002569,735,359,751,275,75
2,787,1099,Sham19Y0022797,30,1135,1483,174,59
2,904,1241,Shamela0008381,1861,1195,1545,249,85
2,834,1241,Shamela0001733,3517,362,790,274,72
2,242,794,Shamela0006617,569,147,613,339,73
2,1426,1520,Shamela0006617,772,1,97,69,94
2,242,787,JK009242,209,876,1425,317,65
2,242,794,JK009242,394,805,1381,413,85
2,895,1281,Shamela0004482,394,712,1078,281,87
2,961,1316,Sham19Y0039268,88,1,375,266,81
2,800,1288,Sham19Y0039268,279,94,615,351,80
2,917,1360,Sham19Y0039268,329,229,682,298,76
2,242,954,Shamela0001673,6126,335,1010,453,77
2,209,794,Masaha001864Vols,3101,887,1495,446,89
2,794,1399,Shamela0117359,1068,159,1008,383,53
2,898,1281,Shamela0013035,36,36,435,285,81
2,895,1296,Shamela0013035,658,698,1094,273,79
2,233,787,Shia002218Vols,124,68,614,321,65
2,307,954,Shamela0025794,3469,1,741,342,54
2,11,171,Sham19Y0013223,1004,1037,1206,113,83
2,917,1399,Sham19Y0131521,6123,189,733,314,64
2,242,794,Shamela0011406,654,611,1183,348,69
2,191,812,Zaydiyya0000352,41,483,1106,371,67
2,452,809,Shamela0009567,541,1,390,243,74
2,917,1288,Sham19Y0013667,492,182,595,288,85
2,819,1232,Sham19Y0013667,1642,930,1536,291,59
2,369,794,Sham19Y0122255,422,745,1082,243,69
2,242,752,Shamela0009768,78,814,1139,239,57
2,917,1281,Shamela0025800,125,184,588,287,86
2,11,171,Shamela0025800,3459,470,638,112,83
2,322,794,Tafsir06049,5294,435,883,326,82
2,180,752,Shia001976Vols,392,908,1465,287,53
2,242,774,Sham19Y0037618,6306,54,612,334,69
2,485,809,Shamela0009770,1174,791,1101,234,87
2,819,1316,Shamela0001453,17,703,1420,354,59
2,209,787,Shamela0013133,278,542,953,300,63
2,270,812,ShamIbadiyya0000109,6440,553,1062,372,84
2,917,1288,JK000728,12,780,1182,292,87
2,837,1092,Shamela0026731,118,1035,1496,187,51
