ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1151,1344,JK000082,169,862,1167,143,58
2,893,1198,JK000152,6,886,1124,104,32
3,469,902,Sham19Y0017874,23,798,1121,126,31
3,941,1228,Sham19Y0018279,225,175,687,120,26
3,983,1228,Sham19Y0014280,65,8,480,108,29
8,564,740,JK000281,58,1209,1389,138,91
8,606,740,Sham19Y0014297,40,1107,1242,103,91
8,1229,1497,JK006903,7,1037,1459,190,55
9,877,1149,Sham19Y0014442,90,20,685,161,26
9,107,1547,JK006903,8,59,1453,566,34
10,384,761,JK000238,242,942,1162,159,47
10,388,774,Sham19Y0014297,149,10,326,240,71
12,744,995,Sham19Y0014249,230,66,309,123,52
12,55,1093,JK006903,17,433,1493,385,32
17,479,947,JK006903,2,1221,1596,158,32
18,448,778,Sham19Y0013234,7,952,1407,100,24
19,0,189,JK006903,10,478,799,98,34
20,7,153,Sham19Y0014442,193,747,882,104,86
20,7,153,JK006903,18,1031,1166,104,86
20,919,1550,JK006903,19,6,780,289,39
21,419,972,JK006903,22,732,1137,176,33
22,976,1228,Sham19Y0014442,280,526,1058,198,45
22,1440,1615,AOCP20251104145Vols,95,750,919,133,91
22,976,1411,JK006903,27,567,1239,331,58
24,360,722,Sham19Y0014594,56,1106,1584,213,49
24,504,791,Sham19Y0014442,218,765,1441,208,35
24,581,738,Sham19Y0014556,293,646,786,99,69
24,504,791,JK006903,21,41,311,208,83
24,1201,1440,JK006903,35,400,895,149,36
29,902,1523,JK006903,6,81,603,153,26
30,878,1507,Sham19Y0147313,109,16,304,115,22
31,1093,1347,JK006903,29,262,611,125,41
32,1265,1444,Sham19Y0014594,85,1254,1479,123,68
32,806,1059,Sham19Y0014594,91,103,401,164,62
32,795,1035,Shamela0121378,227,724,1028,138,50
32,263,389,Sham19Y0014442,307,1272,1397,98,96
32,263,459,JK006903,30,394,576,135,85
33,38,362,JK006903,32,0,319,185,65
41,283,601,Shamela0011370,9,48,320,176,70
41,412,551,Sham19Y0013664,70,135,302,102,73
41,376,592,Sham19Y0014262,14,1198,1412,124,67
41,228,601,JK000787BK1,45,368,884,214,48
41,391,601,Shamela0037344,51,1141,1447,116,48
