ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,260,Shamela0003055,2471,671,894,175,95
1,9,1252,Shamela0003055,2623,265,1604,1005,91
1,1252,1606,Shamela0003055,2624,1,357,283,99
1,29,413,Shamela0004473,7897,1,346,183,52
1,1,378,Shamela0008555,179,358,638,202,65
1,60,260,Shia002185Vols,83,562,766,160,98
1,37,260,Shamela0011211,11,79,302,174,95
2,1,1220,Shamela0003055,2624,357,1554,955,96
2,1220,1578,Shamela0003055,2625,1,359,289,99
2,805,1156,Shamela0003055,2805,183,603,239,70
2,992,1156,Shamela0002300,3899,70,248,129,88
2,979,1156,Sham19Y0022884,279,448,663,143,81
2,1254,1419,JK000179,2450,438,648,111,63
2,1011,1156,JK007085,1585,1087,1265,117,79
2,1015,1156,JK006950,214,903,1043,115,99
2,972,1156,JK010001,2338,1316,1525,131,70
2,1015,1156,JK000381,5907,1193,1333,115,99
2,805,1156,JK000429,2,287,809,281,66
2,979,1156,Tafsir07055,2447,821,1042,143,79
2,738,1001,JK007070,42,1348,1654,209,85
2,1001,1170,JK007070,43,1,166,130,94
2,1212,1578,JK007070,45,1,355,282,93
2,926,1156,JK011153,5160,595,855,152,71
2,940,1156,Shamela0008381,5734,429,676,151,75
3,1176,1500,Shamela0003055,261,384,713,248,89
3,1,1155,Shamela0003055,2625,359,1505,908,98
3,1155,1500,Shamela0003055,2626,1,345,270,95
3,652,1021,Shamela0003055,3259,891,1255,230,69
3,1172,1500,Shamela0011379,323,1001,1327,254,92
3,676,998,JK000137,1937,1202,1540,245,87
3,657,823,Shamela0010517,1316,60,246,115,73
3,681,924,JK007064,684,1220,1515,161,64
3,687,960,JK000116,123,1206,1521,211,83
3,687,1015,JK000165,3542,179,506,216,75
3,1,404,JK007070,45,355,753,296,90
3,657,992,ShamAY0035562,25,1193,1517,244,87
3,652,1021,Shamela0007554,28,346,706,233,70
4,1,856,Shamela0003055,261,713,1509,592,82
4,1,1137,Shamela0003055,2626,345,1489,885,95
4,1137,1489,Shamela0003055,2627,1,369,282,95
4,1,277,Shamela0011379,323,1327,1601,217,92
4,277,911,Shamela0011379,324,1,566,412,79
5,1,962,Shamela0003055,2627,369,1547,765,79
5,962,1559,Shamela0003055,2628,1,583,463,95
5,572,691,Shamela0011730,131,660,779,97,98
5,572,880,JK000381,214,792,1088,106,27
5,572,691,JK000381,3038,1356,1475,97,98
5,572,691,JK000381,3375,126,245,97,98
5,572,691,JK000381,3603,548,667,97,98
5,572,691,JK000376,120,386,538,98,78
6,836,1160,Shamela0003055,174,1279,1610,235,79
6,1160,1541,Shamela0003055,175,1,382,289,89
6,419,792,Shamela0003055,178,473,880,248,68
6,938,1201,Shamela0003055,231,1345,1635,210,89
6,1201,1575,Shamela0003055,232,1,390,301,94
6,117,764,Shamela0003055,262,1,421,295,56
6,419,552,Shamela0003055,390,1378,1511,98,89
6,552,1358,Shamela0003055,391,1,1228,446,39
6,402,722,Shamela0003055,2523,612,956,199,66
6,419,722,Shamela0003055,2548,806,1226,207,58
6,764,1523,Shamela0003055,2550,73,915,392,45
6,1,917,Shamela0003055,2628,583,1512,721,96
6,917,1575,Shamela0003055,2629,1,683,537,95
6,836,1541,Shamela0003055,3184,646,1326,510,85
6,419,674,Shamela0003055,3259,233,778,184,43
6,836,1541,Shamela0003055,3260,626,1335,536,87
6,402,624,Shamela0012027,160,780,1020,143,71
6,976,1575,JK000873,16,1,637,481,92
6,836,1313,Shamela0007597,251,346,808,262,59
6,938,1302,Shamela0011379,293,1258,1650,291,90
6,1302,1575,Shamela0011379,294,1,286,212,91
6,69,769,Shamela0011379,324,468,933,333,58
6,836,1308,ShamAY0036141,31,1039,1526,334,75
6,424,598,Shamela0000432,2739,1245,1502,111,53
6,513,674,Shamela0007625,19,12,377,115,40
6,923,1551,Shamela0000248,16,793,1178,229,41
6,419,655,Sham19Y0013620,584,23,312,177,76
6,836,1541,Shamela0002386,97,389,1087,520,85
6,424,674,Shamela0002386,111,748,1287,169,39
6,836,1083,JK000087,182,1374,1597,157,72
6,1083,1541,JK000087,183,1,464,351,88
6,402,624,Shamela0036543,116,960,1203,144,70
6,402,722,JK006875,17,477,829,198,65
6,424,674,Sham19Y0011326,149,921,1205,167,70
6,836,1541,JK000116,118,383,1096,537,87
6,419,722,JK000116,136,59,871,202,31
6,893,1313,Tafsir02102,1905,619,944,239,65
6,419,722,Shamela0037325,2428,1011,1364,226,79
6,769,1358,Shamela0037325,2429,149,872,300,40
6,419,722,JK006891,34,602,1027,210,59
6,938,1523,JK006891,36,301,747,326,67
6,419,949,JK006891,89,659,1431,313,45
6,938,1358,JK006891,90,201,512,237,68
6,893,1313,Sham19Y0035453,306,1035,1465,308,82
6,419,722,JK000348,34,116,541,209,59
6,764,1288,JK000348,35,855,1551,281,41
6,419,652,JK000348,88,1230,1472,173,87
6,663,1358,JK000348,89,1,1074,363,35
6,898,1541,Shamela0007554,29,1,646,487,87
7,7,593,JK000475,2367,432,748,172,33
7,208,896,Shamela0003055,174,482,1016,344,54
7,1067,1572,Shamela0003055,175,462,893,330,80
7,37,896,Shamela0003055,230,527,1082,365,47
7,1,1269,Shamela0003055,232,390,1597,900,82
7,1269,1572,Shamela0003055,233,1,304,236,94
7,37,593,Shamela0003055,343,1208,1564,220,45
7,40,345,Shamela0003055,374,1431,1612,131,53
7,40,617,Shamela0003055,413,373,750,237,47
7,37,593,Shamela0003055,1156,1158,1504,223,47
7,279,896,Shamela0003055,2549,7,297,219,44
7,1,851,Shamela0003055,2629,683,1617,682,89
7,851,1572,Shamela0003055,2630,1,718,562,95
7,714,896,Shamela0003055,2866,1102,1250,121,79
7,37,325,Shamela0003055,3151,1415,1579,117,50
7,688,1032,Shamela0003055,3260,1354,1667,234,78
7,1032,1400,Shamela0003055,3261,1,367,287,97
7,7,617,JK000435,122,922,1273,195,36
7,7,617,Shamela0000041,967,461,808,198,36
7,7,617,Shamela0023578,1253,336,654,181,35
7,7,593,JK000746,230,629,957,182,35
7,1,946,JK000873,16,637,1630,707,83
7,946,1566,JK000873,17,1,616,481,94
7,10,676,JK000367,34,144,633,284,47
7,40,617,Shamela0007597,250,984,1333,230,46
7,37,631,Shamela0007597,311,1021,1386,236,46
7,37,896,Shamela0011379,292,452,978,361,48
7,1,1356,Shamela0011379,294,286,1582,970,83
7,1356,1566,Shamela0011379,295,1,211,162,92
7,40,514,Shamela0008476,60,1395,1601,148,39
7,37,390,Shamela0008476,65,1303,1511,147,52
7,7,617,JK000764,56,84,344,169,35
