ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,48,1039,Sham19Y0017874,1,302,1339,329,28
1,17,332,Shamela9007669,278,1408,1725,255,98
1,332,891,Shamela9007669,279,1,563,445,95
1,88,825,Shamela0006730,324,858,1560,434,59
1,172,648,Shamela0011682,628,1163,1683,278,59
1,17,787,Sham19Y0120143,219,566,1485,353,35
1,17,497,JK001082,191,324,782,133,21
1,367,825,Shamela0027084,290,656,1167,358,82
1,159,825,Shamela0001002,2050,27,646,397,64
1,17,630,Shamela0010013,542,47,427,186,34
6,104,559,JK000954,3,534,824,103,22
6,104,559,JK000001,171,953,1244,102,22
22,805,1528,Sham19Y0133369,330,118,803,408,61
22,629,770,Sham19Y0020583,614,999,1109,86,77
23,20,789,Sham19Y0133369,330,803,1609,546,76
33,370,593,Sham19Y0014594,50,446,863,95,25
38,330,622,ShamAY0034227,779,1227,1478,204,84
38,323,622,Sham19Y0014313,1421,491,855,169,47
39,1081,1302,JK001236,160,1031,1374,117,41
40,1215,1412,ShamAY0034227,981,534,670,94,57
40,748,1261,Shamela0121378,246,1127,1555,202,43
41,502,660,Sham19Y0018146,83,299,459,105,70
47,1187,1353,Shamela0004473,10429,1087,1266,132,92
47,54,514,Shamela0000432,137,1025,1486,327,84
48,1317,1502,Shamela0022868,87,949,1122,136,90
48,1262,1502,JK011147,89,791,1014,142,61
48,1317,1502,Shamela0006227,295,519,692,136,90
48,1317,1502,Shamela0008970,129,664,837,136,90
48,1360,1502,Shamela0021607,298,847,989,109,88
48,1324,1481,Shamela0037064,8,1528,1722,128,80
48,1324,1502,Shia002119Vols,717,1178,1353,134,87
48,1317,1502,Shamela0005922,1131,438,606,132,87
48,1324,1563,Sham19Y0123665,566,919,1124,147,74
48,1372,1502,Shamela0001717,426,4,134,106,100
48,1317,1502,Sham19Y0017903,251,1139,1312,138,91
48,1324,1502,Shamela0037326,3,1320,1535,139,75
48,1360,1502,Sham19Y0014556,208,1,143,116,100
48,1324,1502,Sham19Y0014556,836,1126,1304,145,98
48,1317,1502,JK000299,411,237,408,125,79
48,1324,1641,Sham19Y0145212,1055,811,1251,159,41
48,1317,1502,Shia000895Vols,104,895,1068,138,91
48,1314,1502,Shamela0007262,20,571,753,144,94
48,1317,1502,Shamela0021744,480,1239,1410,125,79
48,1324,1502,Shia000903,14,438,616,146,100
48,1317,1502,Sham19Y0018607,238,999,1184,148,97
48,1334,1502,Sham19Y0014442,268,398,566,138,100
48,1317,1502,Sham19Y0148486,1038,549,722,134,89
48,1324,1502,Shamela0021589,407,1201,1379,145,99
48,1324,1502,Shia002616Vols,1461,571,732,131,89
48,1324,1502,ShamAY0032443,127,810,985,135,88
48,1324,1502,ShamIbadiyya0000100,219,962,1098,108,73
48,1317,1502,Sham19Y0150676,2134,889,1057,132,87
48,1317,1502,Zaydiyya0000220,270,629,815,136,84
48,1317,1502,Sham19Y0149697,990,759,949,150,96
48,1307,1502,Sham19Y0014594,70,1297,1492,143,85
48,1324,1502,Shamela0121376,461,592,758,136,93
48,1317,1502,Shamela0011036,496,1015,1188,136,90
48,1317,1502,Sham19Y0146127,526,434,607,136,90
48,1433,1641,Shamela0007441,96,369,960,93,19
51,531,920,Shamela0006228,44,108,576,257,64
51,531,920,Shia002616Vols,345,286,870,259,51
51,531,959,Shamela0121376,423,384,901,290,65
62,820,1062,ShamAY0034227,996,1015,1175,109,56
63,1289,1440,Sham19Y0014594,126,1083,1265,101,67
71,807,932,Shamela0036569,491,14,160,95,82
71,791,932,Sham19Y0014297,736,1320,1462,105,89
71,791,927,Sham19Y0149697,1196,1331,1470,102,90
74,1010,1338,Sham19Y0014594,144,860,1503,165,30
75,157,496,Sham19Y0014442,533,1054,1482,195,53
75,153,529,Sham19Y0014594,147,735,1346,234,44
75,708,904,Sham19Y0014594,149,596,782,128,78
80,1189,1314,ShamAY0034227,3502,333,447,87,90
80,1193,1314,Sham19Y0149697,2096,1194,1304,84,90
80,1,243,ShamAY0031806,170,514,854,173,65
83,1215,1492,Shamela0021607,522,819,1160,126,46
83,1019,1530,Sham19Y0014556,391,4,479,257,54
83,858,1530,Sham19Y0014556,856,333,969,282,43
83,1076,1552,Shamela0008381,2087,848,1179,173,43
83,1085,1546,Shamela0007262,31,632,1277,173,30
83,1063,1530,Sham19Y0018609,230,1,435,231,53
83,1366,1530,Shia000903,34,1,217,125,73
83,1150,1530,Sham19Y0014555,314,730,1239,196,41
83,1366,1530,Shamela0021589,775,4,220,125,73
83,1410,1546,Shamela0021597,937,1021,1339,95,37
83,949,1552,Shamela0007367,100,242,840,270,45
83,901,1524,Sham19Y0013571,86,51,641,284,48
84,605,853,JK011147,148,148,389,122,51
86,22,728,ShamAY0031994,64,598,1416,254,27
86,526,1069,Shamela0001417,869,17,328,182,40
87,1150,1382,Sham19Y0014556,398,447,906,87,21
88,267,422,Sham19Y0014594,190,1285,1469,98,68
89,738,1342,Sham19Y0014249,528,37,767,258,36
90,602,1436,Sham19Y0020583,621,475,1073,408,56
91,1090,1290,ShamAY0034227,3665,602,1113,140,34
91,1,225,Sham19Y0020583,621,1160,1385,184,99
91,1085,1251,Sham19Y0149697,2419,781,955,130,92
93,1313,1528,Shamela0021604,1261,751,976,115,63
93,1375,1528,Shamela0021607,634,497,659,105,77
93,1313,1528,Sham19Y0014297,1378,133,312,113,67
93,1375,1528,Sham19Y0149697,2532,342,487,105,86
93,1044,1528,Sham19Y0014594,201,777,1164,176,39
97,425,784,Sham19Y0014594,205,1155,1478,66,15
98,445,713,Sham19Y0014594,210,256,822,127,29
99,1029,1543,Sham19Y0014594,211,861,1518,204,31
100,190,564,Shamela0001717,768,1201,1426,74,23
100,1,568,Shia002616Vols,1411,636,1091,143,24
100,6,568,Sham19Y0014594,212,67,619,159,24
101,65,570,Shamela0011406,1139,989,1441,194,36
101,843,1390,Shamela0007262,43,605,945,219,43
102,801,1090,Shamela0001717,812,1,377,146,43
102,1173,1576,Sham19Y0014594,219,530,1210,249,45
103,508,801,Sham19Y0014594,221,459,981,181,40
105,1092,1416,JK001480,109,194,655,127,29
105,1243,1412,Sham19Y0014556,421,1006,1211,113,66
108,252,419,Sham19Y0132974,161,309,432,98,73
110,1001,1153,Shamela0021611,614,127,440,92,37
110,981,1153,Sham19Y0014591,664,21,395,100,32
110,57,259,Shamela0001717,772,654,1239,143,30
110,696,924,Shamela0001717,776,740,941,141,74
110,959,1083,Sham19Y0014442,981,1109,1290,92,63
110,95,634,Sham19Y0014594,246,549,765,148,33
110,297,422,Sham19Y0018562,192,446,571,101,100
111,426,691,ShamAY0034227,1740,1186,1390,156,73
111,1109,1354,ShamAY0036018,504,1005,1252,195,97
112,1153,1349,Shamela0035276,114,1297,1489,142,89
112,82,284,Shamela0001717,903,551,1029,139,35
112,1135,1365,Sham19Y0014594,253,1163,1486,123,48
113,1203,1299,Shamela0001717,952,164,276,67,75
114,494,848,Sham19Y0014594,256,395,655,149,46
115,656,1283,Shamela0001717,957,640,1382,267,36
116,1156,1393,Shamela0001717,961,898,1200,141,54
116,178,733,Sham19Y0014594,258,69,608,170,25
118,182,643,Shamela0001717,971,488,1006,258,53
118,293,567,JK000865,233,929,1188,103,46
118,293,546,Shia002616Vols,2779,1050,1588,134,27
118,293,546,Shia000841Vols,8885,612,1146,134,27
120,89,713,Shamela0001717,942,768,1457,369,58
121,906,1247,Shamela0001449,111,555,1076,197,41
121,279,435,Sham19Y0014594,261,70,188,86,67
122,1,371,Shamela0001717,985,1021,1495,242,60
124,1030,1573,Shamela0007262,53,26,538,233,45
127,512,1013,Sham19Y0020583,608,1213,1439,153,37
129,870,1039,ShamAY0034227,1886,552,713,124,93
130,406,926,Sham19Y0014594,289,727,1470,290,45
133,1055,1284,Sham19Y0014594,297,322,536,152,80
135,517,671,Shamela0021611,737,694,817,93,77
135,520,786,Sham19Y0014594,301,438,734,143,52
136,367,512,Sham19Y0014594,324,365,553,92,62
137,485,700,Shamela0001717,1079,645,996,145,49
137,1487,1593,ShamAY0034227,1792,1260,1366,84,100
137,471,700,ShamAY0034227,1793,55,320,155,70
137,781,1321,Sham19Y0014594,324,537,921,177,37
138,1046,1300,Shamela0001717,1086,902,1280,139,44
138,1067,1274,ShamAY0034227,1793,1195,1388,147,84
138,1067,1274,Sham19Y0149697,3312,606,812,152,86
141,416,516,Sham19Y0017350,1046,205,317,68,76
141,74,182,Shamela0021614,928,79,237,86,67
141,13,182,Sham19Y0014594,311,350,526,135,96
142,1292,1505,Sham19Y0014594,314,1045,1270,135,70
143,113,376,ShamAY0034227,1765,1,256,151,66
143,544,788,Shamela0021739,481,1161,1618,136,32
144,821,1173,Shamela0021751,1115,750,1125,256,78
144,792,1173,Shamela0001717,1087,985,1554,259,53
144,821,1154,Sham19Y0014442,1063,1429,1735,216,74
144,806,1173,Sham19Y0149697,3225,1207,1573,274,84
150,345,551,Shamela0001717,1101,11,261,97,49
152,826,940,Sham19Y0014594,305,772,889,89,95
154,697,834,ShamAY0034227,1832,748,885,107,99
156,265,435,ShamAY0034227,2078,380,546,133,96
159,310,465,Sham19Y0014594,334,49,296,94,43
162,140,503,Sham19Y0014594,390,62,387,165,51
163,658,1143,Shamela0001717,1170,1239,1715,253,54
163,25,266,Shamela0007262,63,980,1186,159,80
163,697,1287,Sham19Y0149697,4077,503,1052,281,50
163,15,180,ShamAY0031806,369,377,914,98,22
166,899,1412,Shamela0001717,1132,355,642,192,47
166,26,189,Shamela0000432,539,1423,1590,116,86
166,189,313,Shamela0000432,540,1,125,101,100
167,120,296,Sham19Y0147313,732,1142,1334,133,78
167,120,296,Sham19Y0014594,348,1317,1510,137,83
167,743,1003,Sham19Y0014594,350,82,301,135,56
167,1067,1377,Sham19Y0014594,350,952,1344,155,43
169,558,1035,Shamela0001717,1281,587,1179,250,44
169,483,722,Sham19Y0014594,371,303,499,156,76
170,591,865,Sham19Y0014594,397,1285,1571,197,83
170,893,1438,Sham19Y0014594,398,1,269,191,42
171,252,576,Sham19Y0014245,546,735,982,165,64
171,260,615,ShamAY0031806,829,1059,1284,165,59
171,268,571,Sham19Y0014467,269,839,1084,115,44
172,721,946,Sham19Y0014594,366,433,706,154,69
174,113,834,Shamela0007262,68,960,1348,232,40
174,693,834,Sham19Y0014594,468,1303,1452,98,83
174,921,1169,Shamela0021735,447,282,786,148,37
175,1003,1304,Shamela0001717,1273,7,592,152,31
175,52,353,Shamela0021735,450,143,490,144,46
178,284,477,Shamela0021688,745,69,561,108,25
178,1407,1570,Sham19Y0014442,2041,104,436,89,34
178,242,472,Shamela0096257,1563,1,351,111,39
178,212,472,Sham19Y0014594,484,350,754,131,37
178,1407,1570,Sham19Y0014594,492,1206,1380,100,74
181,962,1262,Sham19Y0133369,326,889,1143,185,71
183,986,1525,Sham19Y0020583,635,350,705,217,47
184,1,319,Sham19Y0020583,635,705,1013,216,80
189,157,1096,Sham19Y0014594,463,232,1486,352,30
190,483,697,Sham19Y0014594,464,1371,1602,124,60
191,1,440,Shia000841Vols,8169,64,590,75,12
