ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,544,880,DARE00025,308,609,1038,232,63
9,532,866,Hindawi031861395,276,1205,1586,196,56
9,544,880,Shamela0011055,118,840,1340,227,53
9,670,880,Hindawi047297974,55,303,518,153,78
10,1265,1455,JK007018,218,1308,1498,154,100
15,1175,1534,Shamela0004473,4181,561,914,224,68
16,1465,1601,Hindawi020642737,3,210,337,106,93
16,31,460,Shamela0004473,4181,972,1642,345,63
16,460,1153,Shamela0004473,4182,1,589,232,36
17,806,916,JK001110,40,982,1092,87,100
17,806,916,Shamela0008473,2424,413,523,87,100
17,806,916,Shamela0022593,1104,783,936,81,67
17,806,916,Rafed0003257Vols,2826,1180,1290,87,100
17,806,916,Shamela0023632,1755,60,170,87,100
17,1,616,Hindawi020642737,3,337,952,508,99
17,806,920,Shia001432Vols,1140,931,1051,90,95
17,806,916,SyriacStudies00001,72,703,813,87,100
17,806,916,Shamela0037325,2875,1043,1153,87,100
17,706,916,Hindawi079538572,192,774,962,148,89
17,806,916,Sham19Y0029676,504,720,830,87,100
17,806,916,JK009257,379,490,600,87,100
17,806,916,Shia003990,47,355,465,87,100
17,806,916,Shamela0011354,154,603,713,87,100
17,806,916,Shamela0023578,1535,1223,1333,87,100
17,806,916,Shamela0029743,440,556,666,87,100
17,796,916,JK007018,295,370,487,89,94
17,806,916,Tafsir04038,269,947,1057,87,100
17,806,916,QuranAnalysis001,95,140,250,87,100
17,806,916,JK009268,2439,637,747,87,100
17,806,916,Rafed0003943Vols,639,1041,1151,87,100
17,806,916,Shamela0007798,4943,538,648,87,100
17,806,910,JK006476,680,1370,1474,82,100
17,806,916,Shamela0023591,3840,79,189,87,100
17,806,916,JK000791,1015,68,178,87,100
17,806,916,Shia002356Vols,514,900,1010,87,100
17,806,916,Shamela0000432,4134,594,704,87,100
17,806,916,Shamela0037458,1785,408,518,87,100
29,328,1694,Hindawi079538572,200,147,1507,1046,92
30,1,180,Hindawi079538572,200,1507,1686,144,98
30,180,1065,Hindawi079538572,201,1,883,718,98
32,1487,1753,Meshkat00042485,1133,1062,1328,234,100
32,1487,1753,Shamela0021537,2035,1039,1309,234,98
32,1487,1753,Hindawi017506357,115,904,1170,234,100
32,1487,1722,Shamela0011379,63,1164,1399,209,100
34,1034,1347,Hindawi096468508,10,1328,1617,209,74
34,1347,1679,Hindawi096468508,11,1,333,272,99
35,1,444,Hindawi096468508,11,333,777,359,99
40,1071,1715,Hindawi013082050,114,472,1016,358,67
41,1,623,Hindawi013082050,114,1016,1638,512,100
44,701,821,Rafed0003257Vols,1518,1,121,97,100
44,593,821,Hindawi047174958,96,99,327,187,100
44,634,821,Hindawi047174958,101,1,188,152,100
44,593,821,Shamela0023578,811,1012,1240,187,100
44,593,821,Shamela0029743,172,972,1200,187,100
44,593,821,ShamAY0036821,632,771,997,185,99
44,593,821,Hindawi013082050,117,719,947,187,100
44,593,821,JK009270,953,1273,1501,187,100
44,593,821,Sham19Y0023608,743,311,539,187,100
44,651,821,Tafsir07057,1136,434,851,101,30
44,593,821,QuranAnalysis001,36,161,389,187,100
44,593,821,JK009268,1363,572,800,187,100
44,593,821,Shamela0008381,4583,1237,1465,187,100
44,593,821,Rafed0003943Vols,233,1024,1252,187,100
44,593,821,Shamela0004473,2419,308,536,187,100
44,593,821,Shamela0004473,5256,485,722,187,96
44,593,821,Shamela0004473,8055,1198,1426,187,100
44,593,821,Shamela0023591,2173,851,1079,187,100
44,593,821,Sham19Y0150960,637,1186,1411,184,98
44,593,800,Shamela0000432,5618,1283,1580,170,69
45,1201,1693,Hindawi047174958,97,385,861,378,94
45,1262,1693,Hindawi015814636,94,1,430,344,98
46,1,690,Hindawi047174958,97,861,1551,543,98
46,690,875,Hindawi047174958,98,1,185,150,98
46,1,875,Hindawi015814636,94,430,1303,698,99
47,1290,1473,Sham19Y0018607,1770,1019,1197,141,93
47,1304,1473,JK006478,1786,1379,1548,139,100
54,38,604,Tafsir01005,486,275,994,226,35
56,1421,1703,Hindawi071859316,38,789,1305,230,53
57,1,316,Hindawi071859316,38,1305,1627,256,97
58,1185,1478,JK009408,539,86,388,227,89
58,1185,1478,JK009408,2060,987,1275,207,82
58,263,491,Meshkat0014420,2041,748,969,182,96
58,263,484,Zaydiyya0000062,661,213,434,182,100
58,1185,1478,JK007065,153,396,731,232,83
58,256,477,Rafed0003257Vols,2626,1504,1725,182,100
58,1185,1478,JK000469,1126,33,338,213,78
58,1185,1482,Shamela0001438,6502,387,686,217,84
58,1268,1478,Shamela0010013,137,634,885,160,74
58,1177,1478,Sham19Y0014827,364,986,1325,229,83
58,1185,1478,ShamAY0034230,2636,718,966,185,73
58,263,439,JK006950,2722,725,901,143,100
58,1205,1400,Shamela0010906,1355,1308,1483,125,77
58,1185,1478,JK000122,700,274,579,229,90
58,263,484,Shia001432Vols,6908,974,1196,182,99
58,263,439,Shia002374Vols,212,732,908,143,100
58,1185,1478,JK009390,6396,1047,1347,223,90
58,900,1478,JK000094,309,754,1348,338,65
58,882,1478,JK006890,123,735,1307,192,29
58,1185,1407,Shamela0025794,4438,1269,1483,169,94
58,882,1089,Shamela0025794,4557,798,1032,143,72
58,1185,1444,JK000533,510,507,752,179,79
58,1185,1478,Sham19Y0013667,4476,525,804,213,85
58,1209,1432,Shamela0036446,802,1276,1511,168,87
58,1185,1478,Shamela0003118,1673,539,823,205,81
58,1185,1459,Rafed0003537Vols,99,1310,1533,176,77
58,1185,1478,ShamAY0035884,1471,615,920,221,84
58,1185,1478,JK000216,462,659,996,222,79
58,1185,1478,Sham19Y0017616,263,1077,1400,227,85
58,886,1390,Tafsir07055,1834,959,1474,276,60
58,1261,1478,JK000137,1808,194,431,173,88
58,1185,1482,Sham19Y0146127,3201,116,414,213,83
58,1185,1478,Kraken230110004547,355,165,451,218,89
58,256,439,Tafsir02104,198,442,743,147,60
58,263,484,Shamela0023578,1372,339,560,182,100
58,263,484,Shamela0029743,378,9,230,182,100
58,1185,1478,JK000786,3419,123,426,222,86
58,1185,1478,JK000786,3975,180,482,223,86
58,882,1089,JK000105,631,215,418,138,76
58,256,484,Shamela0021821,717,162,391,185,97
58,263,484,Hindawi017506357,70,1197,1418,182,100
58,1309,1478,Sham19Y0017729,294,1,189,135,87
58,1185,1478,Shamela0021809,577,259,562,222,86
58,882,1089,Shamela0021809,3152,232,468,137,69
58,1185,1501,Shia000963Vols,832,376,699,228,83
58,263,439,ShamAY0034385,60,1035,1211,143,100
58,1185,1478,Shamela0001449,115,200,510,229,88
58,263,484,ShamAY0036821,1053,763,980,177,97
58,263,510,ShamAY0036821,1060,368,1349,180,22
58,1185,1478,JK007043,270,262,553,213,82
58,886,1482,JK010001,1750,111,661,350,69
58,263,498,Shamela0023628,1565,400,643,184,91
58,1185,1407,JK009336,2168,1311,1526,170,94
58,1185,1478,Sham19Y0122406,2802,48,356,228,88
58,263,484,JK009270,1903,120,341,182,100
58,1185,1501,JK000232,314,369,677,208,75
58,1185,1478,Sham19Y0017903,570,287,592,226,87
58,900,1478,JK000484,5805,124,1028,334,41
58,1205,1478,JK000883,2004,402,713,135,45
58,263,439,JK000381,8417,329,505,143,100
58,256,484,JK007018,258,66,436,184,60
58,263,484,Sham19Y0032384,47,441,662,182,100
58,1185,1482,Sham19Y0017768,2220,676,995,207,75
58,853,1089,JK007064,914,433,650,112,51
58,333,484,Sham19Y0023608,1615,1,152,125,100
58,252,484,ShamAY0036039,27,1355,1596,188,94
58,1,144,ShamAY0036039,28,883,1027,112,97
58,882,1089,Sham19Y0148271,38,90,325,142,72
58,1240,1494,Shamela0026484,265,5,275,194,85
58,263,484,JK001496,806,1107,1328,182,100
58,256,484,Masaha000554Vols,1948,823,1042,179,95
58,1185,1478,Sham19Y0127677,4530,778,1072,217,85
58,1185,1448,Shamela0001727,1019,1218,1496,203,87
58,263,456,Tafsir04056,3381,1413,1606,158,100
