ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,240,801,Shamela0004473,15570,279,739,114,16
1,0,340,Shamela0004473,15571,1367,1704,278,98
1,350,1636,Shamela0004473,15572,6,1247,991,95
2,0,343,Shamela0004473,15572,1247,1577,277,95
2,343,1751,Shamela0004473,15573,0,1340,1087,93
2,1250,1584,Shamela0009988,14,350,897,212,45
3,273,1655,Shamela0004473,15469,152,1495,1085,96
3,684,1038,Shamela0004473,15570,969,1264,123,30
3,0,280,Shamela0004473,15573,1340,1609,225,95
4,113,1679,Shamela0004473,15470,0,1486,1205,93
4,198,717,Shamela0009988,27,679,1611,263,30
4,192,623,Shamela0011539,166,383,1621,259,23
4,192,723,Shamela0009985,47,1046,1647,308,54
5,1223,1381,Sham19Y0017116,365,557,732,103,70
5,117,1684,Shamela0004473,15471,0,1518,1234,95
5,1223,1357,Sham19Y0013247,10,1196,1350,90,73
5,1231,1381,Sham19Y0016826,281,958,1116,90,70
6,0,103,Shamela0004473,15471,1518,1619,81,98
