ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1224,1459,Shamela0004445,3225,234,475,183,95
1,609,795,Shamela0026389,46,775,981,139,86
1,803,1047,Shamela0009270,311,814,1086,177,82
1,1267,1451,Shamela0008215,17,458,671,130,72
1,797,1084,Sham19Y0018106,4260,1044,1382,184,68
1,1321,1451,Sham19Y0095660,1219,95,225,104,99
1,1246,1451,JK000022,46,769,987,155,87
1,166,562,Shamela0008212,9,967,1361,278,83
1,797,1126,Sham19Y0018176,2587,160,636,208,55
1,609,795,ShamAY0033572,6,371,565,134,86
1,881,1047,Kraken230106005528,122,231,408,120,86
1,1283,1451,Shamela0006626,219,1285,1453,130,95
1,803,978,Shamela0012861,16,1406,1566,116,84
1,250,517,Shamela0026884,277,13,279,203,92
1,207,519,JK001503,481,423,722,219,86
1,105,746,Shamela0009082,704,806,1349,319,53
1,825,1039,JK000435,110,1158,1415,143,66
1,803,1047,Shamela0010447,19,163,433,185,87
1,813,1047,Sham19Y0132403,34,631,895,173,83
1,155,746,JK000488,64,503,1008,223,38
1,609,795,Sham19Y0017535,16,758,941,134,91
1,788,1047,Sham19Y0001729,2554,370,633,176,81
1,1236,1451,JK000055,132,144,459,160,64
1,311,517,Shamela0026542,87,0,205,155,90
1,609,795,ShamAY0032768,4,277,471,134,86
1,837,1047,Sham19Y0014309,353,214,457,146,78
1,849,1047,JK000780,38,1081,1296,146,87
1,51,468,Shamela0030592Vols,14,1034,1437,303,87
1,618,797,Shamela0030592Vols,35,1182,1387,139,86
1,22,284,Shamela0030592Vols,52,922,1355,167,49
1,797,1286,Shamela0030592Vols,53,510,995,239,55
1,6,284,Shamela0030592Vols,88,509,947,155,39
1,6,284,Shamela0030592Vols,178,1068,1480,179,52
1,727,1122,Shamela0007798,3724,150,601,167,44
1,837,1047,JK000330,1031,1172,1365,128,69
1,809,1047,JK000585,3543,18,284,154,65
1,55,517,JK000585,4060,76,482,273,71
1,235,476,Shamela0021766,4428,508,801,179,73
1,896,1039,Shamela0011730,730,1021,1164,111,98
1,51,517,JK000024,98,294,714,301,77
1,803,1047,Shamela0030246,11,22,282,183,88
1,803,1112,JK000532,79,588,898,175,69
1,819,1047,JK000532,965,716,955,146,70
1,837,1047,JK001492,328,1170,1381,146,83
1,1246,1385,Sham19Y0013252,9355,1348,1484,106,96
1,47,571,ShamAY0034005,307,953,1370,274,62
1,803,1047,ShamAY0034005,878,377,618,163,76
1,166,476,ShamAY0035950,111,734,1070,213,71
1,204,476,Sham19Y0013241,472,1249,1568,199,74
1,204,481,Sham19Y0123510,229,568,897,204,75
1,162,456,JK000473,211,1152,1496,192,64
1,172,517,Shamela0012750,31,573,888,239,85
1,803,1047,Shamela0012750,436,182,458,185,85
1,1246,1459,JK000706,54,29,256,159,84
1,235,517,JK009138,447,1002,1225,163,67
1,1267,1459,ShamAY0034809,402,630,851,150,85
1,797,1080,Shamela0021715,10880,525,884,202,72
1,1286,1451,Sham19Y0014045,100,1105,1285,124,86
1,837,1047,Sham19Y0013572,1490,493,695,146,87
1,640,1047,Shamela0030327,174,321,810,219,55
1,207,446,JK000871,2427,641,920,169,73
1,166,476,JK000494,45,779,1115,212,71
1,318,525,ShamAY0032761,10,0,201,159,92
1,138,746,JK000130,300,191,675,254,46
1,204,774,Shamela0012844,25,101,562,267,58
1,803,1039,JK000698,29,267,519,179,90
1,797,1047,Sham19Y0016584,4812,1089,1376,180,80
1,138,468,Sham19Y0013667,5126,1060,1386,202,63
1,797,1047,Shamela0026726,5,0,294,192,83
1,803,1047,Shamela0030267Vols,27,1272,1526,185,92
1,207,517,JK000105,211,147,450,228,90
1,797,1084,Kraken21041223,269,902,1195,198,81
1,125,746,JK000484,1851,615,1182,309,51
1,624,795,JK000484,3929,570,742,129,95
1,172,517,JK000484,6511,17,356,257,88
1,609,795,JK000484,6919,161,335,127,87
1,51,492,JK004502,83,265,755,239,51
1,1286,1451,Shia002185Vols,2385,968,1157,123,80
1,318,517,JK007015,34,0,190,143,87
1,138,746,PV2024060602,7381,349,833,254,46
1,1286,1459,Shamela0012062,216,170,371,126,76
1,871,1039,JK000365,396,338,533,131,85
1,825,1047,JK007065,636,335,574,152,77
1,803,1047,Shamela0005724,4,11,322,185,75
1,51,517,Shamela0030725,6,933,1380,273,68
1,1230,1459,JK000021,2375,980,1238,174,84
1,204,481,Shamela0000041,2580,209,563,204,70
1,797,989,Sham19Y0013605,5011,156,375,136,80
1,47,517,JK009154,12,606,1032,315,80
1,172,517,JK009154,13,821,1157,225,72
1,47,235,Shamela0026566,116,1275,1430,107,72
1,235,517,Shamela0026566,117,0,282,225,97
1,803,1016,Shamela0022882,140,1259,1496,161,85
1,68,517,Shamela0010835,15,8,444,340,90
1,618,795,Shamela0010835,49,245,448,139,87
1,81,284,Shamela0010835,66,32,270,136,71
1,797,1047,Shamela0010835,66,1017,1300,194,86
1,6,253,Shamela0010835,101,1138,1511,143,45
1,22,284,Shamela0010835,179,28,416,175,54
1,1055,1222,JK000916,7829,212,376,124,94
1,1077,1222,Sham19Y0146127,915,509,637,100,87
1,303,517,Sham19Y0146127,950,0,214,169,94
1,259,468,Shamela0005756,3797,0,256,157,75
1,797,1047,Shamela0005756,15244,990,1442,169,46
1,172,525,Shamela0029776,6,165,490,259,90
1,138,476,ShamAY0033910,296,146,484,223,70
1,207,517,JK000263,52,580,884,229,91
1,204,476,JK000711,26,1135,1439,187,71
1,1246,1451,JK009324,3574,79,286,159,96
1,859,1047,JK009324,3681,1021,1231,146,88
1,109,547,Sham19Y0018144,640,1125,1544,295,78
1,721,1077,JK000485,412,570,964,189,49
1,618,1080,JK000485,436,118,573,199,39
1,1061,1224,Shamela0002863,752,398,557,108,80
1,90,476,Shamela0002863,779,630,1050,231,64
1,1286,1459,Shamela0003118,5004,96,270,135,94
1,859,1039,JK000381,726,312,474,117,83
1,859,1039,JK000381,3600,1317,1479,117,83
