ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,647,1067,ShamAY0033053,409,730,1047,143,42
2,622,778,Shamela0013041,731,1049,1231,107,75
2,647,778,Shamela0012862,468,170,292,90,89
2,1010,1386,JK000021,2766,830,1245,169,46
2,559,1054,JK000946,4,186,635,159,37
2,1013,1378,Shamela0022526,6,248,534,153,50
2,374,778,Shamela0012981,1081,741,1173,143,32
3,421,859,ShamAY0032901,4,896,1252,155,34
3,340,484,Sham19Y0038171,751,647,792,97,79
3,605,1165,Sham19Y0001729,195,114,637,214,38
3,680,859,Sham19Y0001729,301,1282,1458,127,91
3,311,484,JK000485,812,1,179,107,71
3,708,899,JK000485,1232,747,938,120,78
3,695,859,Shamela0009823,11,1193,1354,115,90
3,698,899,Sham19Y0122257,1461,137,352,132,76
3,1037,1212,JK009226,491,860,1083,133,76
3,695,859,JK000465,20,427,590,117,92
3,695,899,JK000799,3,815,1055,111,56
3,744,859,Shamela0021659,1011,159,275,87,97
3,695,899,JK006874,14,1183,1383,101,58
3,695,859,Tafsir01005,8,1014,1175,115,90
3,730,859,Tafsir01005,3240,912,1037,79,80
3,670,859,Shamela0010488,59,1292,1500,120,70
3,698,899,Shamela0012014,128,5,246,131,69
3,716,859,JK006476,409,483,644,83,68
3,744,859,JK000298,4265,930,1116,87,60
3,687,980,ShamAY0034644,370,475,738,159,67
3,612,859,ShamAY0034644,422,188,522,129,46
3,340,484,ShamAY0035035,3150,108,253,96,78
3,744,932,Sham19Y0018272,1847,263,471,99,51
3,744,943,JK001297,328,734,924,93,51
3,698,849,JK009336,794,157,316,99,76
3,711,899,JK009336,1003,410,616,129,79
3,1046,1212,Shamela0012750,107,27,211,122,84
3,721,859,Sham19Y0017063,498,1267,1399,90,84
3,1037,1212,JK000707,199,923,1088,119,84
3,421,859,JK000707,581,448,829,208,53
3,744,859,Tafsir09084,5,444,559,77,87
3,690,855,Tafsir09084,908,725,899,115,84
3,698,899,JK000080,1147,368,607,128,66
3,744,859,Shia002261Vols,346,117,233,87,97
3,1063,1207,JK000889,6,1072,1210,92,79
3,695,932,JK009390,1797,447,651,122,66
3,744,859,JK008001,802,817,933,87,97
3,666,859,Sham19Y0017616,479,1066,1274,121,75
3,680,859,Shamela0001727,1513,660,836,127,91
3,666,832,JK000140,1163,1215,1404,126,86
3,311,484,Sham19Y0014601,1010,1154,1412,100,45
3,744,932,JK009274,766,259,405,99,68
3,1033,1212,Masaha004231Vols,817,1365,1570,135,84
3,340,484,Shamela0013174,222,1122,1254,93,82
3,695,899,Shamela0006879,140,549,777,131,73
3,635,859,JK000018,4,721,939,137,80
3,666,859,Shamela0008473,1910,1301,1513,136,81
3,744,859,JK007006,1449,1162,1348,87,60
3,695,859,Shamela0004473,6776,471,634,117,92
3,695,859,Shamela0004473,13073,290,451,115,90
3,605,859,JK000021,390,761,1049,141,53
3,677,859,Shamela0025794,1545,1140,1319,130,92
3,680,899,Shamela0025794,1666,1159,1429,131,61
3,740,859,Shamela0025794,1836,1,119,88,95
3,680,859,Shamela0021544,42,860,1036,127,91
3,716,859,Shamela0008203,260,73,210,94,84
3,635,859,Shamela0026324,4960,741,1043,121,53
3,695,859,Sham19Y0014592,347,1,182,110,75
3,695,899,Shamela0021766,2377,936,1157,137,80
3,1037,1212,ShamAY0033555,28,737,987,132,68
3,740,885,Sham19Y0017729,432,1,162,91,72
3,708,849,Shamela0009270,491,30,172,99,91
3,599,849,Shamela0012736,40,396,724,131,51
3,711,846,JK000883,598,1066,1195,93,84
3,680,859,JK009141,922,1051,1208,112,80
3,311,740,JK007025,57,932,1254,153,45
3,698,842,ShamAY0034447,1082,1312,1467,103,84
3,716,859,Sham19Y0014119,205,465,602,94,84
3,340,484,ShamAY0034134,213,151,306,101,79
3,716,859,Tafsir07076,789,392,530,94,83
3,721,855,Tafsir09050,918,498,625,96,91
3,690,902,JK010204,28,1087,1359,145,69
3,725,859,ShamIbadiyya0000050,2156,1416,1559,89,79
3,698,1155,Sham19Y0020638,1245,219,550,157,38
3,605,859,Shamela0009826,17,771,1065,150,61
3,698,859,JK000027,5,1284,1431,91,72
3,293,484,JK007082,209,1169,1330,105,70
3,695,859,ShamAY0002038,68,1275,1446,110,80
3,605,859,Shamela0021821,513,299,562,138,61
3,666,846,Shamela0021821,958,1002,1193,129,86
3,680,859,Sham19Y0122406,3952,306,482,127,91
3,695,943,Sham19Y0127677,1746,837,1008,104,54
3,725,849,Sham19Y0018285,375,1,123,85,87
3,744,859,JK007070,885,1069,1182,75,85
3,695,866,Kraken220727035853,5385,1049,1194,100,75
3,1033,1212,Shamela0009584,150,750,985,133,72
3,744,859,Meshkat00042485,2513,496,611,84,94
3,721,899,Sham19Y0014309,1163,1,183,115,78
4,1010,1304,JK000467,1206,535,881,223,82
4,1125,1251,JK009274,455,279,384,79,75
4,1125,1304,Shamela0096551,48,1086,1271,118,69
4,1028,1251,Sham19Y0146127,3680,811,1000,137,75
4,977,1308,Shamela0026378,55,360,728,222,73
4,977,1304,Shamela0021821,1988,318,689,242,82
4,970,1304,JK000484,6648,362,797,249,73
5,52,287,JK000786,2616,910,1164,129,56
5,327,568,JK009226,979,427,676,156,76
5,769,982,Shamela0021477,545,1,190,138,80
5,9,189,Shamela0002863,2513,34,210,115,82
5,27,189,JK000675,467,1145,1335,115,79
5,5,498,Shamela0012862,472,444,842,171,39
5,52,498,Shamela0013174,377,80,523,178,40
5,85,564,Shamela0021690,1,595,953,200,49
5,9,189,JK000624,235,1008,1176,112,75
5,343,564,Shamela0025794,2019,909,1110,139,78
5,27,193,Shamela0021765,1829,1049,1207,112,81
5,5,189,JK001171,95,807,959,104,73
5,23,189,ShamAY0032841,1,1162,1343,115,75
5,40,193,ShamAY0033926,232,474,633,107,88
5,362,564,JK007043,921,785,1027,131,67
5,807,982,Shamela0001438,7714,539,691,120,86
5,334,560,Shamela0009624,16,1,210,145,78
5,846,982,Shamela0026542,49,1,123,93,86
5,40,193,JK000483,236,638,799,107,86
5,5,189,Shamela0012981,2192,128,296,104,69
6,1222,1431,Shamela0005756,12372,225,440,146,85
6,1240,1427,Shamela0008223,28,1139,1334,128,83
6,871,1001,Shamela0021570,138,109,243,95,89
6,1222,1431,JK000140,65,1168,1397,146,82
6,1181,1431,JK000140,370,156,449,165,73
6,1240,1431,Shamela0000956,94,389,589,131,83
6,818,1001,Shamela0021765,948,313,512,112,65
6,1228,1447,JK000471,1228,118,351,148,76
7,231,468,JK009408,81,866,1073,123,64
7,1227,1423,Sham19Y0122257,2852,310,521,124,67
7,218,508,Masaha002336,195,1169,1453,198,80
7,520,675,Shia001349Vols,921,1433,1587,120,95
7,235,472,JK005004,432,93,286,131,67
7,1122,1388,Shamela0002863,2505,990,1351,168,55
7,1189,1388,JK000022,3323,583,798,140,75
7,696,1388,JK000480,100,1119,1385,188,33
7,1213,1388,Shamela0012884,1114,1103,1268,112,75
7,1252,1388,Sham19Y0017063,1239,583,719,104,94
7,218,508,Shia004092Vols,6854,1159,1443,198,80
7,248,420,Shamela0009853,4,153,339,115,78
7,675,1388,Shamela0021635,221,263,775,339,57
7,258,420,ShamAY0038636,9,1281,1465,116,80
7,1256,1392,Shamela0001349,349,237,370,101,90
7,803,959,JK000415,17,159,485,105,40
7,1227,1423,Sham19Y0014119,468,1249,1441,124,73
7,218,487,Shamela0021494,97,504,746,157,71
7,235,487,Shamela0021494,174,684,900,147,71
7,218,508,Shamela0012579,1751,1,239,149,61
7,235,487,JK007082,695,368,625,163,72
