ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1012,1544,Hindawi051719608,87,45,584,416,96
1,711,1012,Sham19Y0145435,6042,1,301,243,99
1,273,639,Hindawi030536269,158,906,1192,214,72
1,273,426,Hindawi030536269,472,697,850,124,100
2,1229,1440,JK000085,115,36,196,101,56
2,923,1570,ShamAY0032251,74,725,1115,311,59
2,1295,1460,Shamela0004473,16390,1181,1334,104,73
2,1287,1460,JK000030,215,714,897,110,69
2,1287,1460,JK000653,290,347,500,104,72
2,1287,1460,ShamAY0034569,214,280,465,114,72
2,1287,1460,Shamela0000432,2654,643,815,106,67
2,791,917,Shamela0008657,349,890,1074,98,66
2,1287,1460,JK000140,790,441,613,106,67
2,1303,1440,ShamAY0034059,856,1267,1423,92,67
2,1303,1460,Shamela0012014,116,900,1037,90,64
3,909,1478,Shamela0004473,9398,607,1177,451,94
3,924,1064,Hindawi030536269,266,482,628,111,94
4,1143,1395,JK000482,157,173,401,177,89
4,827,1040,JK000001,576,502,724,156,91
4,759,1052,Shamela0009564,35,259,526,188,77
4,1143,1387,Shamela0009564,121,632,894,183,89
4,1143,1387,JK006801,443,889,1180,185,79
4,1143,1420,Shamela0012749,11,733,880,104,48
4,759,1332,Shamela0026719,5,687,1238,244,46
4,1143,1346,JK000916,409,1186,1414,151,85
4,1143,1387,JK000916,25705,190,427,175,92
4,1151,1387,JK009390,3895,767,987,170,90
4,794,1040,Shamela0012884,368,570,812,178,93
4,1143,1327,Shamela0021765,1513,1197,1400,137,83
4,677,1052,Shamela0021765,2129,316,648,208,63
4,1143,1279,Shamela0036357,1661,1272,1416,99,85
4,1151,1387,JK008001,1418,160,383,175,94
4,1151,1387,Sham19Y0127677,2830,519,742,175,94
4,734,1040,JK000585,1043,256,571,213,88
4,1143,1391,JK000693,11,1008,1247,186,95
4,846,998,JK005021,89,1291,1445,109,91
4,1154,1387,Shamela0003118,7489,453,666,167,91
4,1125,1387,Shamela0012406,896,25,280,179,84
4,730,1019,JK001503,907,187,487,185,77
4,1151,1387,Masaha001961Vols,1487,543,749,150,79
4,1143,1317,Shamela0012579,2198,1289,1462,119,79
4,1243,1387,Shamela0001438,4410,1,145,114,100
4,759,1052,JK000486,32,180,449,201,86
4,1154,1387,Shamela0008657,150,5,225,167,88
4,1154,1387,Shamela0008657,173,383,595,165,90
4,1162,1387,JK005020,137,632,817,145,81
4,1143,1387,JK001293BK1,1299,1180,1401,168,88
4,1143,1387,Shamela0007435,189,1101,1236,99,51
4,759,1040,JK000786,2950,587,852,198,90
4,748,1019,JK000786,3744,259,539,199,88
5,636,805,Sham19Y0023608,3720,38,201,112,82
5,615,817,JK000447,533,46,259,127,73
5,458,960,Shamela0021494,61,841,1332,210,48
5,318,672,Shamela0001466,2655,967,1253,163,54
5,495,817,JK000467,2667,611,1043,171,41
5,639,817,Shamela0004445,6939,415,618,127,72
5,833,1335,Shamela0021602,12,207,763,219,45
5,1255,1440,JK009172,3,1,433,111,33
5,636,817,Tafsir09084,1557,55,276,123,67
5,636,805,Tafsir09084,2303,493,674,115,75
5,624,968,JK000062,25,179,507,149,46
5,639,817,Shamela0023578,3300,1104,1280,120,79
5,1276,1428,JK000127,21,789,979,99,66
5,503,817,Shamela0008473,3122,1085,1418,137,41
5,636,805,Shamela0008473,4480,251,413,115,84
5,281,668,JK000786,811,462,959,215,51
6,206,735,JK000842,475,839,1349,187,39
6,214,418,Shamela0026890,10,1334,1528,137,78
6,1044,1456,JK001263,101,477,797,236,71
6,1009,1456,Shamela0012851,395,733,1340,317,66
6,461,634,JK000312,541,1234,1418,121,78
6,206,524,JK000312,547,1026,1434,192,52
6,876,1005,Sham19Y0038171,2460,1154,1304,92,73
6,1082,1456,JK009336,2933,175,711,248,58
6,461,634,Shamela0009810,1550,1059,1239,121,79
6,28,450,Shamela0009810,1566,742,1254,207,44
6,1029,1257,Shamela0009810,1588,806,1084,162,74
6,1016,1434,ShamAY0032783,2,471,808,240,71
6,35,582,JK000141,829,178,778,239,45
6,1131,1434,JK009154,102,1,212,165,69
6,1054,1224,Sham19Y0017529,39,1093,1281,132,90
6,308,793,ShamAY0033926,273,520,1124,155,24
6,1029,1257,Masaha004231Vols,885,1086,1386,162,69
6,1054,1257,Shamela0095735,779,700,903,157,99
6,645,1082,Shamela0003722,3745,197,626,201,45
6,645,852,ShamAY0032913,7,1231,1452,155,87
6,553,901,Sham19Y0146127,1067,754,1130,177,56
6,1016,1456,JK009141,1032,166,581,303,86
6,1054,1246,Shamela0022720,26,265,438,135,90
6,645,865,JK000021,2894,1072,1281,155,87
6,634,876,Shamela0026892,6,598,994,144,44
6,1091,1426,Shamela0001466,454,690,1072,257,84
6,645,1082,JK000484,2027,706,1153,196,47
6,206,450,JK000467,2695,430,722,181,77
6,1063,1434,Sham19Y0132973,577,413,768,271,90
6,1016,1434,JK009152,2523,1023,1437,305,90
6,1057,1376,Zaydiyya0000259,167,404,727,191,67
6,1044,1456,JK000030,252,952,1353,289,85
6,1016,1434,Shamela0030327,234,912,1262,246,71
6,1016,1434,Shamela0030696,1,544,895,240,69
6,1044,1224,Tafsir02011,1331,1001,1199,139,90
6,634,869,Shamela0000736,319,534,900,129,41
6,876,998,ShamAY0035035,9761,412,555,92,83
6,1016,1253,Shamela0021602,27,1063,1309,170,87
6,308,638,JK000483,277,1108,1411,150,45
6,1054,1246,Shamela0010463,565,181,373,150,100
6,645,865,JK000829,16,340,539,152,83
6,1016,1224,Shamela0021821,1458,248,461,151,90
6,461,1086,Shamela0008223,36,732,1050,131,23
6,1044,1434,JK000080,1299,411,679,185,56
6,534,1086,Shamela0008203,248,12,752,230,34
6,1041,1456,Sham19Y0017903,930,325,724,291,85
6,1160,1434,Shamela0010488,48,1,168,131,60
6,1044,1224,JK000791,1820,1056,1233,123,83
6,1063,1233,JK000458,2696,331,515,125,85
6,206,450,Shamela0009698,28,191,433,180,87
6,1063,1456,JK007070,930,763,1158,174,46
6,461,634,Shamela0006222,805,1226,1388,111,76
6,1016,1434,JK009153,232,29,347,234,70
6,1041,1456,Shamela0021766,796,174,588,301,88
6,645,865,Shamela0007435,134,462,605,96,57
6,1063,1246,Shamela0012981,2139,441,619,139,97
6,1016,1456,Shamela0000041,526,162,628,328,88
