ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,472,886,Sham19Y0017535,51,992,1455,275,73
1,886,1000,Sham19Y0017535,52,0,114,93,100
1,1269,1498,Shamela0011997,295,410,610,141,76
1,557,1000,Shamela0004445,4803,1144,1402,149,39
1,1281,1520,Shamela0004445,4972,353,563,156,81
1,398,1000,JK010552,183,868,1485,464,93
1,1122,1520,Sham19Y0145435,6323,1049,1306,191,59
1,1125,1520,Sham19Y0020762,589,679,1084,267,75
1,790,1000,Sham19Y0020762,759,1000,1196,119,64
1,358,1000,JK000916,5013,837,1452,465,89
1,1125,1520,Shamela0000736,2645,482,903,300,87
1,1125,1520,ShamAY0032780,25,213,628,288,82
1,398,1000,Sham19Y0017056,778,443,1112,444,80
1,82,358,Shia001555Vols,1101,684,958,225,99
1,82,358,Shia004456Vols,1832,76,350,225,99
1,82,257,Shia004456Vols,2778,1187,1360,141,98
1,1321,1498,JK000706,2,409,578,115,79
1,790,1000,JK007604,123,444,717,136,57
1,1359,1498,Shamela0008244,51,81,211,77,69
1,1125,1501,Shamela0003118,1539,1157,1459,199,60
1,603,1000,JK001138,135,725,1078,204,53
2,1082,1201,JK000583,422,138,257,94,97
2,1087,1252,Sham19Y0122096,2171,1167,1331,119,90
2,778,1196,JK000882,282,124,319,133,39
2,782,1196,Kraken220208041038,10,814,1167,130,28
2,696,1201,JK001336,225,689,863,119,29
2,1293,1449,JK000916,15090,189,363,118,85
2,1087,1252,JK000298,2957,294,461,126,93
2,715,1196,Shamela0010283,470,1044,1273,144,39
2,119,426,JK000021,2409,736,1052,238,94
2,686,1196,Shia002264,433,103,621,147,23
2,1064,1252,JK000216,318,833,1039,134,77
2,1293,1449,Shamela0023644,1528,131,362,119,64
2,1064,1201,JK001160,239,4,141,102,85
2,1293,1449,Shamela0003118,4418,842,1018,113,76
3,502,854,Sham19Y0014075,1256,336,724,194,56
3,873,1385,JK010761,478,1004,1346,205,45
3,835,1420,JK000159,1441,527,1181,289,50
3,322,461,Shamela0026102,21,996,1136,107,96
3,541,754,ShamAY0033644,12,422,719,141,61
3,534,730,Shamela0005355,139,874,1049,125,78
3,839,1443,Kraken220208041038,105,107,705,411,83
3,457,730,Shamela0006741,110,351,741,197,61
3,534,730,JK009391,86,432,715,145,65
3,835,1385,JK007054,549,943,1463,288,65
3,136,466,JK007054,1170,388,618,159,62
3,575,730,JK007054,1171,97,252,108,89
3,825,991,Shamela0023700,245,461,606,113,87
3,825,1309,Shamela0023700,1789,978,1420,258,63
3,575,736,JK000148,655,257,418,110,88
3,812,1278,Masaha002028Vols,718,160,597,187,41
3,566,730,Sham19Y0020762,2256,1371,1548,113,81
3,1016,1385,JK000916,4611,195,572,215,67
3,0,193,JK000916,15090,363,555,153,99
3,217,461,JK000916,26465,453,711,193,93
3,940,1385,ShamAY0035035,6801,354,694,171,47
3,502,761,Shamela0009788,380,184,600,184,55
3,1074,1420,Shamela0021475,14,0,385,224,73
3,483,757,Shamela0000736,2018,254,716,212,58
3,825,1278,JK000166,3605,627,1152,215,44
3,815,1327,Tafsir04003,1842,500,973,246,57
3,835,1385,JK010766,108,214,728,313,68
3,575,730,JK000302,576,871,1025,108,89
3,825,1006,JK006877,13,1192,1325,92,66
3,136,466,Shamela0000558,94,152,529,159,45
3,489,730,Sham19Y0023644,5901,330,609,171,75
3,825,1169,JK000778,742,1119,1432,171,60
3,1220,1385,JK000778,743,42,203,124,95
3,835,1327,Sham19Y0029560,18,980,1439,246,57
3,930,1385,Shamela0026743,1,603,1089,276,68
3,575,754,Shia003764Vols,412,898,1076,128,91
3,575,730,Sham19Y0018353,604,658,813,108,89
3,844,1059,JK000533,1761,0,185,108,67
3,940,1385,JK000533,1761,782,1133,166,44
3,825,1059,Sham19Y0038171,1861,878,1081,123,69
3,940,1385,Sham19Y0038171,1862,174,525,169,47
3,825,1006,ShamAY0034059,3432,804,962,117,83
3,835,1006,Tafsir02091,348,1300,1419,83,63
3,825,1278,Shamela0000347,519,766,1297,148,25
3,392,730,JK009245,457,934,1475,180,38
3,129,428,Shamela0000623BK1,67,580,1189,134,27
3,825,1059,JK000011,60,187,392,108,54
3,854,1327,ShamAY0034328,3,35,450,304,79
3,322,428,Shamela0006944,77,540,646,81,96
3,510,730,Shamela0009099,105,249,576,155,61
3,534,730,Sham19Y0000760,489,1391,1575,139,86
3,815,1327,Shamela0011314,168,765,1274,275,65
3,825,1006,Shamela0001893,228,1041,1184,96,69
3,835,1269,JK000584,284,1347,1554,129,36
3,1269,1385,JK000584,285,0,164,91,70
3,0,193,Shamela0023644,1528,362,552,149,97
3,825,1059,Shamela0001341,35,1120,1325,108,54
3,940,1278,Shamela0023653,187,663,978,144,48
3,0,193,Shamela0003118,4418,1018,1210,153,99
3,217,461,Shamela0003118,7891,70,339,190,86
3,825,1059,Shamela0023578,574,820,1019,113,61
3,815,1327,Shamela0023578,1417,436,919,256,59
4,111,486,JK000159,1441,828,1153,175,61
4,515,708,ShamAY0034809,446,676,871,150,96
4,119,429,ShamAY0033108,775,965,1220,164,67
4,119,486,Kraken220208041038,105,329,656,201,69
4,47,486,JK000916,4611,130,572,333,96
4,1147,1468,JK000916,5627,908,1239,232,84
4,129,486,Shamela0021475,14,0,356,270,97
4,486,692,JK000298,1052,1432,1622,148,89
4,111,429,Tafsir04003,1842,701,973,178,72
4,119,486,JK010766,108,413,728,170,52
4,523,658,JK000021,2606,1295,1431,108,97
4,119,486,Shamela0026743,1,718,1089,259,90
4,119,492,JK000533,1761,916,1139,131,46
4,119,492,Sham19Y0038171,1862,310,531,131,46
4,119,429,Tafsir02091,964,1007,1266,171,71
4,119,429,ShamAY0034328,3,241,450,143,58
4,111,429,Shamela0011314,168,1003,1274,182,74
4,119,429,Shamela0023578,1417,655,919,175,73
5,1181,1485,JK009408,1356,803,1097,181,67
5,470,721,Shamela0012738,110,0,254,123,56
5,429,721,Shamela0010452,1011,887,1275,152,45
5,287,721,Shamela0036357,240,707,1255,190,36
5,462,721,Shamela0008827,6,0,376,140,47
5,0,211,JK000916,5627,1239,1437,153,90
5,1171,1485,JK000916,18471,9,354,184,60
5,520,832,ShamAY0034122,827,0,335,214,78
5,900,1487,JK000682,482,692,1188,206,37
5,262,832,Shamela0000736,1053,465,1060,434,89
5,355,832,Sham19Y0023644,4823,760,1163,214,48
5,245,721,Sham19Y0018315,61,13,464,162,32
5,1140,1487,Shamela0007435,1111,1019,1388,258,83
5,1171,1485,JK009226,1010,178,540,205,65
