ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,556,955,Shamela0026324,5239,11,355,121,35
1,897,1092,Sham19Y0020591,924,671,864,139,90
1,1109,1293,JK000754,1379,1320,1461,103,70
1,643,875,Sham19Y0145166,412,183,413,154,80
1,430,980,Shamela0012981,2304,11,749,307,51
1,307,767,PV2024060602,3122,979,1423,349,96
1,767,875,PV2024060602,3123,0,108,86,100
1,307,975,PV2024060602,4269,145,774,365,60
1,890,1163,PV2024060602,5170,113,466,170,62
1,926,1351,PV2024060602,7747,598,1072,186,37
1,307,536,PV2024060602,8160,687,916,171,92
1,624,955,JK009313,2373,715,1142,201,59
1,372,923,Sham19Y0127677,351,593,1021,303,68
1,955,1092,Sham19Y0127677,2208,399,524,96,91
1,307,536,Sham19Y0022884,248,800,1028,177,97
1,882,1163,Sham19Y0014119,364,652,902,166,74
1,890,1227,Sham19Y0017791,1275,674,955,158,54
1,936,1086,Sham19Y0149697,1787,461,617,92,71
1,1158,1348,JK000105,602,1024,1229,119,73
1,307,584,Shamela0022645,1254,751,1020,173,73
1,1135,1318,Sham19Y0147597,189,737,917,136,91
1,643,897,JK009152,1689,431,696,137,61
1,307,965,JK007084,644,128,737,448,83
1,307,875,Shamela0012415,710,369,996,329,62
1,955,1092,Shamela0012027,28,1251,1371,92,87
1,381,1163,Shamela0012014,278,0,732,432,62
1,307,955,Shamela0025794,1371,454,1106,418,78
1,303,619,Shamela0025794,1669,1015,1454,202,57
1,624,955,Shamela0025794,1670,154,630,182,46
1,71,643,Shamela0025794,1701,79,727,231,39
1,1135,1293,Sham19Y0133368,161,252,406,115,89
1,542,945,JK007021,113,215,635,283,85
1,926,1351,JK000130,666,457,931,186,37
1,307,536,JK000130,1079,549,778,171,92
1,303,955,AOCP20240501183,274,0,720,458,75
1,290,955,AOCP20240501183,290,244,915,470,84
1,96,388,AOCP20240501183,291,219,538,138,43
1,893,1092,AOCP20240501183,304,514,708,140,89
1,362,875,Shamela0005716,7,0,497,374,90
1,317,753,Kraken230106005528,211,943,1412,304,78
1,307,975,Shamela0001449,26,191,881,473,85
1,955,1092,Shamela0001449,34,0,133,103,97
1,890,1099,Sham19Y0016976,1246,69,269,136,81
1,890,1163,Shamela0021536,163,97,364,168,75
1,488,643,Sham19Y0013784,8,0,157,118,95
1,926,1351,ShamAY0033910,659,955,1427,186,37
1,307,536,ShamAY0033910,1070,825,1054,171,92
1,307,584,Sham19Y0122406,2936,1175,1438,207,94
1,584,897,Sham19Y0122406,2937,0,311,232,94
1,290,955,Sham19Y0017729,216,796,1429,465,86
1,643,955,Shamela0021544,26,933,1224,159,64
1,413,975,JK000141,551,0,538,292,56
1,307,530,Shamela0026884,250,1231,1459,175,96
1,530,975,Shamela0026884,251,0,508,297,72
1,307,875,Shamela0001727,1090,852,1405,435,97
1,536,965,JK000137,1876,5,1102,207,22
1,643,955,JK007065,990,512,841,213,77
1,352,975,JK007065,1002,291,994,304,47
1,298,975,ShamIbadiyya0000050,1546,348,932,416,76
1,890,1092,Sham19Y0131521,3385,786,985,142,90
1,367,633,Shamela0004473,1499,687,993,173,72
1,307,451,Shamela0004473,3400,1445,1575,104,90
1,451,875,Shamela0004473,3401,0,422,330,98
1,955,1092,Shamela0006766,32,1269,1404,101,95
1,377,875,Kraken230110004547,477,0,544,385,89
1,307,551,JK000384,127,234,464,170,87
1,624,975,ShamAY0032963,10,160,514,138,41
1,307,584,Sham19Y0014224,1142,1023,1294,170,72
1,307,536,JK000201,2333,494,706,161,88
1,1109,1293,Shamela0009082,1389,215,388,85,53
1,1109,1365,ShamAY0034644,433,438,729,162,69
1,307,584,Sham19Y0017350,1056,96,374,171,73
1,890,1092,Sham19Y0013614,571,322,510,135,85
1,307,875,JK000021,1307,580,1129,423,94
1,890,1092,JK000021,1312,53,253,138,86
1,367,584,Tafsir09083,291,888,1083,137,80
1,303,1092,JK000080,469,158,1172,585,72
1,1112,1399,JK000080,470,600,1198,187,39
1,890,1092,JK000467,754,829,1026,140,88
1,348,861,Shamela0001438,778,921,1372,291,64
1,996,1092,Shamela0001438,4000,4,97,72,96
1,970,1092,Sham19Y0145212,2389,1328,1439,76,81
1,307,975,JK009336,2637,546,1384,478,72
1,367,536,JK009336,2638,92,386,130,55
1,890,1399,JK009336,2639,999,1467,234,52
1,639,793,JK009336,2639,339,590,99,48
1,893,1092,JK009336,2653,801,997,143,91
1,290,671,Shamela0023628,633,1184,1564,291,96
1,671,975,Shamela0023628,634,0,259,189,78
1,307,536,Shamela0023628,800,75,288,167,93
1,1109,1318,Shamela0023628,835,760,962,147,85
1,307,536,Shamela0023628,1635,1278,1506,153,77
1,48,975,Shamela0023628,1736,364,1347,449,45
1,334,955,Sham19Y0148271,1397,327,940,409,81
1,890,1163,JK000142,573,242,595,170,62
1,1112,1308,Kraken220218125253,142,609,788,122,74
1,303,875,Kraken220218125253,186,256,828,423,90
1,1112,1399,Kraken220218125253,568,1105,1364,143,61
1,307,875,Kraken220218125253,581,744,1296,407,89
1,83,536,JK009315,56,293,700,178,36
1,893,1227,JK009315,56,733,1113,191,65
1,1109,1348,JK000475,903,66,290,151,78
1,307,536,JK000475,2630,697,926,171,92
1,893,1092,Sham19Y0016934,7685,655,847,137,88
1,536,875,Sham19Y0013572,1095,566,931,208,72
1,303,584,Shamela0037458,805,501,777,180,79
1,1112,1318,Shamela0037458,831,48,241,142,83
1,890,1092,Sham19Y0014601,3807,925,1130,140,85
1,348,556,Masaha001946Vols,343,1251,1449,138,81
1,307,875,JK000786,1932,805,1269,330,71
1,307,970,Shamela0001453,92,391,1153,447,71
1,307,875,Sham19Y0146127,3241,597,1207,324,62
1,643,875,Sham19Y0146127,3242,32,270,149,78
1,958,1293,Sham19Y0146127,3253,187,555,150,50
1,624,975,JK000489,3,692,1039,135,42
1,955,1092,JK000562,11,248,384,99,93
1,890,1227,JK000562,49,568,959,154,43
1,290,955,Sham19Y0017903,467,287,922,467,86
1,460,619,Sham19Y0132524,1319,581,750,117,89
1,556,975,Sham19Y0132524,1320,104,613,273,62
1,104,955,Shamela0029967,95,222,1015,458,61
1,307,584,JK000710,524,313,584,173,73
1,303,536,Shamela0000140,1777,14,239,172,94
1,484,663,Shamela0000140,1777,1209,1489,122,56
1,536,875,Shamela0000140,1779,299,704,219,67
1,753,955,Shamela0000140,1780,11,383,112,36
1,307,875,Sham19Y0018144,1845,729,1375,354,66
1,307,950,Sham19Y0018144,1847,176,920,347,53
1,307,767,Sham19Y0018144,1848,693,1339,217,41
1,372,706,Shamela0012220,1725,1133,1357,157,59
1,219,861,Shamela0003055,1990,713,1416,446,78
1,1174,1311,Shamela0003055,2000,0,135,91,78
1,955,1104,Shamela0021659,1274,510,652,96,81
1,367,604,Shamela0021537,629,1271,1551,166,75
1,367,536,Shamela0021537,2156,1405,1571,130,98
1,367,536,Shamela0021537,4245,1369,1538,133,100
1,367,633,Shamela0021537,4356,1077,1383,174,72
1,955,1104,JK009274,950,38,179,96,82
1,1144,1293,JK000166,3935,979,1121,104,84
1,307,584,Sham19Y0017437,1805,957,1227,173,73
1,955,1112,JK000474,753,342,492,95,78
1,307,875,Shamela0009810,1086,502,961,326,70
1,307,975,Shamela0012884,611,273,933,430,77
1,1109,1318,JK007001,293,254,441,138,82
1,307,584,Sham19Y0013769,1786,1254,1523,171,72
1,663,955,ShamAY0037387,389,1228,1490,143,63
