ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,286,449,Rafed0003943Vols,1642,945,1108,136,100
140,286,449,Sham19Y0147312,2089,75,238,136,100
140,286,420,Shamela0023632,3739,1456,1589,111,99
140,286,449,Shamela0008473,5091,574,737,136,100
140,286,426,Shamela0000041,2764,1284,1427,105,88
140,286,449,Shia002356Vols,1377,1055,1218,133,98
140,286,449,JK000791,2512,837,1000,136,100
140,276,449,Shia003744Vols,567,1349,1523,140,97
140,286,449,Rafed0001713Vols,2933,1167,1330,136,100
140,286,449,Sham19Y0023608,4274,1037,1200,136,100
140,286,449,Sham19Y0020891,6814,236,399,136,100
140,286,449,Meshkat00042488,1863,923,1357,83,20
140,286,449,Shamela0029743,1204,239,402,136,100
140,269,449,Shamela0021821,2032,258,434,142,94
141,21,419,Shia001406Vols,438,475,739,158,42
141,44,419,Tafsir07076,5477,546,1017,113,22
141,44,397,Tafsir07076,6238,209,699,109,19
141,44,397,Tafsir07076,7172,1113,1263,106,37
