ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,457,576,JK001303,590,1315,1450,83,72
1,1006,1487,JK007045,314,994,1561,202,38
1,72,389,JK000021,655,1137,1462,231,86
1,72,408,JK009390,6126,852,1103,185,66
1,1232,1458,Sham19Y0017791,674,213,450,147,67
1,87,408,Shamela0001438,6146,8,279,191,68
1,153,576,Shamela0012872,100,103,524,203,47
1,57,408,Sham19Y0127677,4230,1079,1387,203,66
1,341,576,JK011593,96,279,506,169,90
1,72,408,JK000080,527,207,565,260,88
1,72,408,JK000474,125,152,480,256,93
1,72,408,Shamela0003722,558,371,731,268,93
1,1232,1384,Sham19Y0122257,1236,629,803,110,73
1,180,612,Shamela0001404,194,1,453,214,51
1,138,576,Sham19Y0018144,1040,400,598,117,30
1,72,278,JK009154,85,1317,1474,120,72
1,281,408,JK009154,86,1,129,102,99
1,72,408,Shamela0026542,43,451,811,264,91
1,72,620,ShamAY0034080,152,666,1185,272,49
1,72,408,Shamela0012884,43,1066,1357,203,69
1,1232,1384,JK009152,652,922,1091,117,79
1,72,408,JK008001,4913,759,1048,200,67
1,72,408,JK000916,2983,281,737,263,72
1,1232,1413,Sham19Y0013614,258,1093,1302,124,69
1,72,657,Sham19Y0001729,347,265,917,310,50
2,499,648,Shia002394Vols,716,419,636,100,57
2,313,677,JK001496,509,15,160,104,35
2,652,785,JK001496,586,255,390,102,91
2,789,1030,JK001496,656,1066,1296,174,87
2,436,1511,JK009226,151,344,1435,854,97
2,341,1511,JK009226,160,1,1411,758,62
2,210,341,Shia001237Vols,929,109,244,99,91
2,145,1060,Shia001237Vols,933,644,1133,180,21
2,789,1009,JK006671,83,60,371,148,53
2,499,669,Tafsir02091,594,349,470,84,59
2,210,661,JK001492,274,1079,1257,116,32
2,210,661,JK001492,275,743,921,116,32
2,229,1392,JK001492,1111,732,1312,418,45
2,214,495,JK001492,1113,513,900,192,58
2,499,648,Shia002389Vols,444,429,633,101,61
2,803,1034,Shia002389Vols,729,1,199,130,68
2,789,1009,Shamela0038011,737,344,551,163,90
2,210,337,Masaha000554Vols,9,1090,1235,100,86
2,652,803,Tafsir01006,439,301,449,106,86
2,789,978,Tafsir01006,492,1396,1572,138,89
2,210,341,Shia002356Vols,3,308,439,100,96
2,520,652,Shia002356Vols,201,823,953,93,88
2,210,648,Sham19Y0020891,1621,1355,1520,120,34
2,652,772,Sham19Y0020891,1853,1354,1470,93,96
2,789,1009,Sham19Y0020891,2057,102,314,169,94
2,1090,1242,Zaydiyya0000373Vols,55,747,922,114,79
2,1329,1482,Zaydiyya0000373Vols,98,1115,1258,116,93
2,799,1009,Shamela0023578,1098,221,411,146,83
2,789,1009,Meshkat00042485,2792,4,210,162,90
2,785,1009,Shamela0021821,527,797,1036,170,86
2,499,669,ShamAY0033108,459,793,909,83,58
2,210,381,Rafed0001713Vols,9,215,377,103,74
2,789,1030,Shamela0022769,487,1356,1579,168,84
2,214,1392,JK005007,178,593,1243,464,49
2,214,1167,Shamela0021315,259,238,1505,624,56
2,1167,1511,Shamela0021315,260,7,424,226,62
2,210,337,ShamAY0034080,146,350,484,100,93
2,652,785,JK000458,983,327,468,101,86
2,789,1030,JK000458,1140,406,655,172,81
2,350,1098,Masaha001075,391,90,1429,412,36
2,214,1392,Sham19Y0020868,488,269,920,465,49
2,799,1030,Meshkat0014420,1427,272,473,149,78
2,652,937,Shamela0001466,680,787,1079,171,64
2,499,693,Shamela0009856,67,1081,1319,118,59
2,799,1090,Shamela0009856,80,278,524,160,66
2,799,1022,Meshkat00057178,1293,632,876,172,86
2,813,1009,Shamela0029882,876,599,886,144,59
2,785,1030,Tafsir02011,529,1077,1352,171,73
2,210,341,Shia004012,46,1341,1476,99,91
3,1,182,Masaha002872,55,456,636,122,74
3,869,1107,Zaydiyya0000062,1084,252,494,175,84
3,1093,1297,Sham19Y0122173,550,388,569,143,88
3,1,182,JK001496,1052,754,908,124,83
3,746,1107,JK001496,1268,709,1083,187,60
3,1093,1297,JK001496,1309,539,731,133,73
3,82,764,JK009226,152,1,688,538,96
3,746,926,JK009226,152,1300,1480,142,100
3,926,1511,JK009226,153,1,586,469,99
3,123,1511,JK009226,161,1,1391,869,69
3,1,278,Shia001237Vols,935,493,1099,181,35
3,1313,1487,Shia001237Vols,936,1127,1393,124,58
3,840,1102,Meshkat00042488,1027,993,1305,176,70
3,746,1089,Tafsir02091,1278,269,580,189,61
3,869,1089,Shamela0021766,2679,851,1056,129,65
3,746,1089,Shia000181,115,93,441,177,52
3,1,176,JK001492,489,1106,1264,116,78
3,865,1089,JK001492,585,1141,1362,161,83
3,1073,1327,JK001492,604,117,575,146,35
