ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,621,928,Shia003101Vols,30,716,1035,149,50
1,1032,1205,Sham19Y0039268,383,42,225,126,86
1,808,1052,Shamela0009329,412,724,948,152,80
1,808,1123,ShamAY0032842,22,306,685,179,55
1,396,1067,Shamela0013125,23,993,1418,221,40
1,532,1043,Shamela0010717,25,883,1047,107,26
1,1032,1205,JK000728,58,745,928,126,86
1,1043,1201,Sham19Y0022797,363,295,706,126,38
2,268,431,ShamAY0033569,1,1499,1649,94,72
2,1,140,Shamela0013048,228,234,362,97,90
2,268,410,JK001084,5,255,397,105,90
2,834,1016,Sham19Y0011194,34,17,199,146,93
2,162,448,Shamela0007435,1071,184,474,185,75
2,455,1142,Shia003101Vols,30,1112,1483,207,37
2,1016,1184,Shamela0030665,65,14,181,134,99
2,752,1016,Sham19Y0039268,245,1086,1328,145,60
2,455,752,Sham19Y0039268,254,203,545,169,56
2,752,1045,JK000761,296,101,373,183,74
2,99,404,Sham19Y0018611,218,44,557,154,36
2,781,1087,JK006838,15,1,342,204,72
2,410,609,Shamela0013125,25,767,978,141,79
2,1016,1240,Shamela0013125,26,943,1177,139,64
2,1032,1240,ShamAY0033886,260,998,1172,126,77
2,162,410,Shamela0030623Vols,375,268,507,180,91
2,162,463,Shamela0030623Vols,561,240,523,198,84
2,1,156,ShamAY0034041,45,522,663,97,78
2,609,1115,Sham19Y0148486,4668,234,450,113,28
3,46,249,ShamAY0033545,11,82,342,136,65
3,909,1533,Shamela0025800,67,38,578,353,64
3,120,860,JK000991,92,470,1027,304,49
3,352,883,Zaydiyya0000401,40,708,1302,339,68
3,1220,1552,Zaydiyya0000401,43,275,589,208,73
3,485,850,Shamela0005963,70,1012,1409,199,55
4,836,1241,JK000134,3849,1,223,156,47
4,12,957,ShamAY0034011,213,849,1539,439,53
4,957,1262,ShamAY0034011,214,1,299,213,85
4,799,1132,JK000499,11,1,347,242,85
4,1184,1429,Shamela0025800,67,888,1098,154,72
4,12,437,Shamela0025800,67,571,904,238,68
4,647,1132,Shamela0096178,143,191,687,368,92
4,608,1097,Shia003101Vols,33,968,1452,331,78
4,546,1173,Sham19Y0039268,189,460,1083,469,93
4,655,1132,Sham19Y0020859,23,788,1235,345,90
4,1,186,Zaydiyya0000401,43,589,794,145,85
4,546,1200,JK000761,375,169,816,469,87
4,413,684,JK000761,390,582,873,155,66
4,671,848,Shamela0009329,202,1282,1439,117,80
4,848,1132,Shamela0009329,203,1,236,178,77
4,655,1132,Sham19Y0020881,1195,882,1301,325,85
4,647,1266,Shamela0003722,7735,315,889,430,86
4,468,697,JK000532,305,116,374,72,32
4,429,697,Sham19Y0001994,189,120,402,74,23
4,429,836,JK000916,25513,1078,1481,241,72
4,836,1262,JK000916,25514,1,773,324,51
4,671,1132,Sham19Y0150676,2811,500,892,288,77
5,250,818,Sham19Y0017063,10,794,1452,281,43
5,137,692,Sham19Y0132524,28,1035,1405,237,51
5,145,697,Shia001764Vols,39,340,774,286,61
5,317,608,Shamela0008176,57,226,480,194,81
5,1,692,Shamela0021723,695,169,555,212,35
5,1,887,SHAM19Y23644,6441,591,1371,511,66
5,285,697,Sham19Y0036127,13,1,226,144,43
5,250,608,Shamela0008316,122,396,738,225,70
5,110,1082,Shamela0025800,70,494,1464,642,73
5,127,692,JK000991,28,306,587,167,34
5,1174,1355,Shamela0096178,45,1,183,148,96
5,117,545,Sham19Y0007729,147,1099,1491,249,65
