ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,500,675,JK008001,1402,283,443,112,80
4,1051,1259,Shamela0096283,225,715,918,151,90
4,92,592,Shamela0029466,3,662,1268,315,60
4,1051,1259,Shamela0001449,25,1209,1392,141,87
4,468,675,JK000883,1919,832,1011,124,73
4,1089,1259,AOCP2023090613,17,221,367,109,80
4,969,1259,Sham19Y0018106,1979,67,366,211,85
4,989,1266,Shamela0005756,8754,1263,1557,213,89
4,468,675,JK000629,352,151,301,108,65
4,973,1259,Sham19Y0018144,1860,1064,1372,185,70
4,133,589,Shamela0030558,3,836,1343,286,65
4,500,675,Shamela0001438,6209,655,815,112,80
4,982,1280,Shamela0025794,2115,1059,1350,202,80
4,958,1266,Shamela0025794,3338,788,1159,163,50
4,820,1347,JK009408,2251,736,1189,180,37
4,1018,1259,Sham19Y0127677,5509,1224,1441,122,53
4,982,1259,Shamela0037837,367,651,1012,170,57
4,969,1195,Shamela0021715,4533,1359,1601,167,84
4,989,1202,Shamela0021715,4534,81,507,159,46
4,427,682,ShamAY0032843,38,866,1065,145,72
4,871,1259,JK000384,130,489,900,203,54
4,995,1259,JK000384,194,284,489,145,71
4,914,1259,JK000021,1279,964,1334,201,65
4,526,675,JK000637,1761,1246,1378,93,77
4,523,675,Sham19Y0017878,61,244,396,113,92
4,982,1280,Sham19Y0016584,2135,1164,1477,220,87
4,942,1347,ShamAY0034005,683,18,357,182,52
4,523,675,Shamela0012001,48,658,790,95,77
4,133,455,JK000590,24,1189,1438,170,62
4,523,675,Shamela0012884,1210,410,542,95,77
5,491,1196,Shamela0010798,3523,55,752,291,43
5,188,374,Sham19Y0016934,1129,831,990,121,80
5,562,920,Shamela0012579,2075,902,1236,207,68
5,225,374,JK009390,1122,717,866,115,90
5,225,374,JK009390,3127,1,141,115,93
5,707,933,Shamela0009567,485,609,840,170,93
5,10,374,JK000484,2011,869,1244,226,72
5,555,1000,JK000549,8,529,917,236,67
5,707,933,JK000080,474,1050,1271,166,91
5,1,381,ShamAY0034134,224,128,502,213,62
5,188,374,ShamAY0034134,1209,949,1312,123,41
5,244,374,Shamela0021659,693,658,788,107,100
5,602,933,JK000486,29,445,776,248,91
5,244,374,JK009274,443,134,264,107,100
5,244,374,Sham19Y0122096,1618,263,393,107,100
5,244,374,JK008001,393,1413,1543,107,100
5,244,374,JK008001,397,945,1075,107,100
5,720,933,Shamela0012862,382,1035,1220,142,84
5,244,374,Shia002261Vols,162,1,131,107,100
5,769,920,JK005020,776,50,217,117,87
5,134,374,Sham19Y0146127,1059,792,1017,180,93
5,244,374,Shamela0001438,1944,548,678,107,100
5,707,933,Shamela0025794,4170,1001,1225,169,93
5,244,374,Sham19Y0127677,1260,212,342,107,100
5,32,630,Shamela0008970,203,307,854,252,42
5,498,947,Shamela0005716,8,937,1418,241,62
5,185,630,Shamela0002863,844,1038,1402,193,49
5,707,933,JK000637,1743,1218,1437,172,96
5,188,374,JK000637,3568,5,177,133,88
5,188,381,Sham19Y0023625,554,96,269,132,84
5,188,374,Sham19Y0023625,1602,700,1076,123,40
5,753,933,Shamela0008514,42,1167,1348,139,95
5,188,374,Shamela0021765,571,430,622,132,84
5,608,933,Shamela0021765,1483,113,427,241,92
5,707,933,Shamela0021765,1491,562,783,168,92
5,80,374,JK000474,1801,937,1224,212,91
5,221,381,Sham19Y0013783,623,18,170,114,84
5,188,374,Zaydiyya0000133,105,481,663,138,89
5,1,466,JK009226,377,888,1390,252,55
5,707,933,Shamela0012884,607,138,365,164,89
5,185,374,Shamela0012884,4500,1120,1313,140,87
6,443,641,Shamela0011363,297,616,809,148,93
6,446,700,Sham19Y0127656,327,372,620,193,96
6,377,700,Shamela0027096,6,335,659,212,80
6,323,700,ShamAY0038083,240,52,453,236,70
6,359,602,JK000110,695,1239,1509,188,88
6,757,1096,ShamAY0033673,3,1130,1450,184,65
6,365,607,Sham19Y0013605,2495,1,270,187,88
6,461,700,Kraken220218125253,114,167,387,159,79
6,1179,1454,Kraken220218125253,124,1077,1353,215,96
6,443,700,JK009313,3977,986,1235,164,76
6,465,700,Shamela0011578,7,1027,1254,170,91
6,1061,1463,Shamela0009567,483,837,1231,299,90
6,359,700,Sham19Y0013252,4832,959,1326,264,90
6,446,700,Sham19Y0013252,4833,232,476,191,95
6,246,948,JK000484,5830,10,672,296,45
6,359,700,Sham19Y0016684,1081,209,576,264,90
6,511,700,JK000080,473,6,204,148,94
6,1124,1454,JK000080,479,321,669,257,92
6,443,714,JK007117,1765,903,1166,187,87
6,327,641,JK000130,651,43,336,203,81
6,443,700,Shamela0000432,4024,612,841,169,82
6,221,700,Shamela0026884,248,60,551,254,56
6,382,700,Shamela0030305,45,643,972,204,74
6,136,853,Shamela0030305,63,100,732,273,38
6,317,707,JK000562,6,209,597,245,74
6,352,707,Sham19Y0018103,1932,287,668,273,90
6,276,700,Shamela0021635,72,770,1184,246,66
6,718,1061,Shamela0023700,10,734,981,157,57
6,359,700,Sham19Y0018176,1061,100,467,264,90
6,461,641,Shamela0004473,4695,365,513,112,78
6,327,641,JK000475,868,517,809,200,79
6,446,700,JK009324,1500,759,999,183,91
6,446,671,JK007021,112,342,550,127,68
6,443,641,Shamela0096283,225,503,709,150,92
6,443,700,Shamela0001449,25,777,1028,196,96
6,863,1168,Shamela0009370,8,1,326,172,66
6,382,694,JK000786,1882,948,1255,196,71
6,359,700,Sham19Y0018106,1978,56,423,264,90
6,388,700,Sham19Y0146127,3216,831,1146,201,77
6,359,707,Shamela0005756,8752,347,743,265,84
6,461,641,Shamela0000140,1778,519,670,115,79
6,718,1179,Masaha001832,30,1057,1552,236,55
6,331,700,Sham19Y0018144,1855,292,752,248,67
6,371,700,Shamela0025794,1565,70,402,225,84
6,1061,1463,Shamela0025794,2786,948,1343,298,90
6,1061,1463,Shamela0021809,2428,137,525,301,91
6,359,700,Shamela0037837,367,125,462,258,94
6,540,707,Sham19Y0148271,1432,1,161,119,89
6,1041,1470,Sham19Y0148271,1894,676,1090,306,87
6,249,948,Shamela0005716,6,263,981,299,44
6,359,700,Shamela0021715,4532,222,589,264,90
6,718,1100,JK000381,5531,851,1224,217,67
6,465,645,JK000381,8126,1147,1330,93,53
6,424,700,JK000384,128,1,283,205,90
6,197,776,JK000021,1280,340,841,251,46
6,1124,1454,JK000637,1744,581,918,256,94
6,371,536,ShamAY0033910,649,1279,1455,123,89
6,465,700,Sham19Y0016953Vols,938,415,643,172,93
6,443,700,Sham19Y0016953Vols,1803,794,1045,194,95
6,443,700,Sham19Y0020638,876,425,672,187,92
6,1041,1463,JK000474,3887,665,1124,224,50
6,388,700,Sham19Y0016584,2134,1117,1445,244,93
6,443,700,Sham19Y0013572,1262,1118,1369,195,96
6,487,671,JK000094,1462,12,189,131,85
6,221,776,Shamela0012415,698,53,541,243,46
6,377,700,ShamAY0034005,684,411,745,201,69
6,461,641,Shamela0012014,283,1146,1297,115,79
6,469,700,Shamela0012884,600,1,220,154,85
6,465,645,JK006950,2432,338,521,93,53
6,420,700,JK007065,1042,224,510,204,89
7,700,1289,JK000481,580,39,539,226,44
7,700,1192,JK000481,619,214,633,210,48
7,539,744,Shamela0009107BK1,3,1399,1558,125,75
7,744,1289,Shamela0009107BK1,4,1,547,438,99
7,711,878,JK009390,6577,1285,1461,128,89
7,878,1289,JK009390,6578,1,446,322,88
7,496,1120,JK000130,757,946,1427,245,46
7,789,1289,Shamela0003118,21,1,531,390,90
7,420,761,JK000916,93,838,1510,174,29
7,761,1393,JK000916,94,1,729,434,71
7,496,1289,JK000475,886,819,1475,344,45
7,711,1145,JK008001,1403,1005,1460,342,93
7,503,1208,Shamela0012862,391,163,614,196,33
7,557,1296,JK009141,1485,72,675,326,51
7,423,1264,Shia002069Vols,14,905,1393,168,20
7,688,1163,Shia002069Vols,348,497,878,198,50
7,595,739,JK000239,238,1266,1381,87,78
7,642,1289,Shamela0001438,6634,800,1452,464,84
7,719,1289,JK009336,480,76,568,306,62
7,711,1289,Sham19Y0127677,4654,207,817,451,90
7,294,1370,Shamela0023100,309,210,1116,558,59
7,496,1314,ShamAY0033910,756,777,1449,369,52
7,400,1196,JK009150,261,807,1466,482,76
7,599,1264,JK000474,1467,1203,1434,134,25
7,532,1289,Shamela0003722,2555,406,1134,553,90
7,562,1163,ShamAY0035884,3430,132,635,236,44
8,541,932,Shamela0007798,4009,717,1071,266,83
8,456,754,JK000481,238,871,1183,155,53
8,456,1030,JK000481,632,615,1092,245,50
8,523,963,Shamela0008223,121,904,1254,212,61
8,575,1098,Kraken220218125253,162,998,1462,263,56
8,541,1219,JK001160,291,810,1321,370,67
8,580,1005,JK000001,1533,537,996,241,57
8,330,635,Shamela0021821,606,1270,1532,152,56
8,635,1005,Shamela0021821,607,1,359,250,80
8,488,1039,JK006801,704,522,1082,216,41
8,584,1212,JK009390,511,680,1186,382,76
8,549,1212,JK000583,507,653,1230,416,77
8,541,1030,JK000906,3139,1063,1547,318,76
8,570,926,Rafed0001713Vols,825,217,469,152,51
8,541,1053,Sham19Y0017903,470,979,1481,361,86
8,541,1085,Sham19Y0014592,1219,957,1495,361,77
8,475,1005,Shamela0026378,36,428,939,232,45
8,544,1098,JK000080,471,634,1147,305,59
8,425,1049,Shamela0004445,92,906,1503,429,83
8,580,932,Shamela0023578,1194,1120,1449,242,81
8,421,990,JK000130,652,924,1470,377,82
8,990,1212,JK000130,653,8,157,110,61
8,575,932,Shamela0022593,811,916,1221,225,76
8,337,1212,Sham19Y0001729,1584,366,1032,453,64
8,337,1219,Shamela0026884,250,629,1441,505,68
8,570,951,JK009266,3969,781,1042,154,49
8,604,1212,Shamela0021659,288,407,893,377,77
8,248,1212,Shamela0023700,893,247,997,455,55
8,604,1212,JK009274,247,32,518,377,77
8,580,754,JK009298,257,1508,1659,120,85
8,541,777,Tafsir07057,1937,1377,1608,180,94
8,777,1212,Tafsir07057,1938,1,394,247,65
8,570,1212,Tafsir09084,914,264,813,392,74
8,421,1212,JK000475,870,43,735,480,73
8,570,926,JK001496,662,775,1023,153,51
8,604,1212,JK008001,1328,106,553,341,70
8,425,932,JK000725,135,927,1373,239,50
8,330,1212,JK000707,353,255,932,454,63
8,541,1212,Shamela0023628,1272,711,1216,377,70
8,544,932,JK000087,84,629,971,260,81
8,541,878,Shamela0001449,4,799,963,96,33
8,425,1085,JK000940,175,887,1510,439,81
8,456,1013,JK000786,1860,210,664,242,51
8,523,1005,Shamela0010262,359,455,886,309,77
8,541,1057,Tafsir02102,1760,1021,1552,374,86
8,727,1212,Shamela0001438,1208,1,371,283,73
8,594,1219,Shamela0025794,2867,1,556,400,78
8,344,1005,JK009408,1067,463,1040,252,39
8,425,730,Shamela0021809,887,1145,1450,221,86
8,730,1212,Shamela0021809,888,1,418,291,73
8,544,1212,JK009336,2641,155,698,378,68
8,584,1212,Sham19Y0127677,559,659,1151,376,75
8,544,1212,Sham19Y0148271,574,1,601,432,78
8,397,1212,Shamela0023100,346,224,871,434,63
8,570,951,Shia001432Vols,19576,53,316,154,49
8,570,847,Shia001432Vols,21724,1361,1579,155,70
8,446,1049,JK000021,1290,698,1258,384,77
8,523,671,JK001492,335,1316,1482,113,85
8,671,1005,JK001492,336,1,289,191,69
8,421,1212,ShamAY0033910,651,677,1379,481,72
8,561,1045,Shamela0021765,63,155,618,229,52
8,471,1212,Shamela0008473,1919,8,656,466,76
8,475,1005,JK000474,1518,11,501,239,48
8,570,916,JK000062,91,1080,1341,186,64
8,228,1085,Shamela0003722,2225,603,1420,540,75
8,337,1212,Shamela0021481,240,117,880,500,67
8,541,1212,Sham19Y0145435,4890,704,1308,438,80
8,425,635,Sham19Y0145435,4909,992,1194,151,89
8,570,926,JK009268,1930,149,396,153,52
8,421,635,Shamela0001440Vols,107,1170,1379,141,81
8,1,360,JK009391,256,1056,1370,125,37
8,523,963,Shamela0000956,711,723,1071,211,60
8,541,1005,Shamela0012884,1965,160,619,312,77
9,1031,1226,Sham19Y0127656,330,330,509,136,88
9,526,758,Shamela0023023BK2,1206,1035,1250,157,83
9,363,953,ShamAY0038083,239,469,961,286,59
9,387,758,JK000110,695,494,864,252,81
9,988,1226,JK000110,700,457,695,188,100
9,436,620,Sham19Y0013605,2493,1351,1546,134,82
9,997,1226,Sham19Y0013605,2506,468,697,177,98
9,403,1084,ShamAY0032744,4,284,823,297,49
9,1089,1226,Sham19Y0014325,1439,796,931,102,94
9,387,758,Sham19Y0013252,4832,158,528,252,81
9,403,758,Sham19Y0016684,1080,579,935,247,82
9,992,1226,Sham19Y0016684,1090,1,235,185,100
9,403,644,Sham19Y0018103,1930,1291,1542,166,81
9,1063,1226,Sham19Y0018103,1943,1,164,129,100
9,270,926,Shamela0026857,20,76,776,334,52
9,258,758,ShamAY0034569,687,508,1030,237,51
9,363,988,Shamela0030134,4,11,683,295,45
9,387,758,Sham19Y0018176,1060,676,1046,252,81
9,988,1226,Sham19Y0018176,1067,529,767,188,100
9,1044,1226,JK009324,1511,66,228,122,85
9,258,765,Masaha004231Vols,864,918,1356,308,77
9,1080,1226,JK000154,981,321,467,112,94
9,1080,1226,Shamela0012293,6279,357,503,116,100
9,1075,1226,Shamela0012293,6286,628,850,118,67
9,1075,1226,Shamela0012293,6306,683,831,115,95
9,403,674,JK000576,168,1206,1440,169,79
9,526,758,Sham19Y0009763,73,1152,1393,151,73
9,403,758,Sham19Y0018106,1977,418,774,247,82
9,430,765,Shamela0005756,2760,69,693,200,38
9,403,758,Shamela0005756,8746,39,409,237,77
9,988,1233,Shamela0005756,8790,674,934,194,94
9,1044,1226,Shamela0000140,1773,540,717,133,92
9,430,758,Shamela0025794,868,1020,1371,173,52
9,430,758,JK000140,637,731,1084,187,56
9,296,892,Shamela0012750,616,17,696,249,36
9,263,926,JK000733,23,923,1443,323,57
9,449,765,JK000033,1,425,752,197,69
9,394,758,Shamela0029781,7,611,976,263,87
9,403,591,Shamela0021715,4529,1391,1574,130,86
9,988,1295,Shamela0021715,4557,456,782,197,68
9,293,758,JK000384,196,206,680,201,43
9,325,1084,JK000021,1281,233,860,319,49
9,479,739,JK000085,157,126,373,174,84
9,538,758,Shamela0008473,754,1316,1517,125,65
9,371,656,JK000929,52,1128,1439,126,44
9,479,758,Sham19Y0016584,2133,1,290,206,85
9,988,1226,Sham19Y0016584,2146,222,460,188,100
9,403,670,Shamela0029868,17,1171,1424,185,87
10,532,937,Shamela0012749,25,1,307,160,45
10,12,344,ShamAY0034282,2753,443,780,159,55
10,853,1307,Shamela0010480,131,707,1107,237,63
10,950,1307,Shamela0010480,133,10,521,191,40
10,12,226,Kraken220218125253,256,514,697,132,81
10,529,736,ShamIbadiyya0000438,524,724,926,127,73
10,875,1350,JK000485,73,190,598,235,58
10,563,736,Shamela0021735,284,1235,1416,112,78
10,563,736,Shamela0021735,842,793,974,112,78
10,981,1249,Rafed0002209Vols,1669,1055,1286,126,55
10,1,226,Shamela0009567,400,191,382,130,77
10,12,291,Shamela0009567,496,802,1067,166,78
10,981,1257,Shamela0009567,497,52,321,193,83
10,888,1350,ShamAY0034644,491,772,1313,219,42
10,868,1314,JK000776,116,197,676,207,42
10,532,750,Shamela0010512,48,837,1055,126,70
10,902,1341,JK000484,5861,693,1080,200,54
10,4,391,JK000484,6799,462,836,168,42
10,40,226,JK000080,453,813,1012,138,90
10,1058,1307,JK000080,453,1038,1277,167,83
10,471,766,JK000842,411,1173,1453,202,87
10,950,1293,Sham19Y0001729,1595,1141,1455,197,72
10,559,736,ShamAY0034059,1097,590,762,121,86
10,1028,1307,Shamela0036515,2016,1296,1433,97,43
10,496,736,Shamela0012399,2085,107,348,160,79
10,1028,1189,JK000562,17,1289,1424,96,73
10,573,736,Sham19Y0123685,1751,266,434,99,70
10,1,226,JK000486,109,820,1019,148,86
10,573,736,Sham19Y0018146,585,609,777,103,76
10,1,226,Shamela0023700,1326,822,1027,143,84
10,37,233,Tafsir09084,334,196,386,134,85
10,1152,1307,JK008001,1341,847,1034,121,82
10,532,736,JK010561,647,451,650,126,72
10,950,1408,JK000707,365,439,844,216,55
10,1,226,JK007043,1614,417,623,147,83
10,981,1307,JK000786,288,936,1185,138,50
10,1028,1307,JK000786,1894,435,698,180,76
10,1,226,JK000786,2150,975,1187,153,90
10,1095,1445,ShamAY0033733,18,1,309,178,57
10,896,1189,Shamela0021570,183,530,757,144,61
10,1123,1307,Sham19Y0146127,3235,10,196,127,79
10,1,226,Sham19Y0146127,3760,419,632,153,89
10,9,226,Shamela0005756,8865,218,414,139,85
10,1152,1257,Shamela0001438,3504,1367,1489,82,86
10,888,1307,Shamela0009810,320,964,1263,156,46
10,981,1249,Shamela0009810,1052,6,237,126,55
10,1049,1314,Shamela0012062,251,954,1200,192,92
10,1028,1307,Shamela0025794,38,994,1285,180,70
10,1061,1450,Shamela0025794,101,1,401,210,61
10,12,233,Shamela0025794,2874,847,1053,153,90
10,12,226,JK009408,980,923,1106,124,78
10,12,391,Shamela0012750,250,1,388,173,50
10,532,736,Tafsir09050,1535,1261,1459,127,70
10,1,226,Shamela0021809,1147,1149,1357,144,85
10,29,226,Shamela0021809,1148,1,185,136,90
10,1,226,JK007049,14,411,608,145,84
10,1152,1307,ShamAY0035907,22,69,192,90,74
10,1152,1249,Sham19Y0127677,1983,1241,1345,75,92
10,12,233,Sham19Y0148271,755,659,874,155,89
10,1028,1321,Sham19Y0148271,1702,67,354,190,74
10,1,226,JK000682,253,720,929,132,74
10,1028,1314,Shamela0012981,133,336,571,149,57
10,563,736,Shamela0002215BK1,447,133,318,104,67
10,847,1189,Shamela0000222,8,701,1032,163,50
10,1,233,Shamela0000222,8,159,368,153,85
10,1,454,JK000021,1302,555,908,183,51
10,12,201,JK000706,95,1186,1370,136,89
10,888,1307,JK000141,141,973,1266,157,47
10,1028,1249,JK000141,529,1198,1361,116,67
10,1049,1307,Shamela0021765,1496,1,481,162,40
10,1,226,Shamela0021765,1789,701,934,151,84
10,4,226,Shamela0008473,848,470,692,154,83
10,1035,1307,Shamela0026039,206,254,558,169,64
10,825,1293,Shamela0008544,1056,1118,1420,156,43
10,896,1249,JK000467,757,718,1054,166,45
10,12,461,JK000467,897,1,428,202,48
10,4,233,JK000685,69,686,915,145,78
10,1022,1314,JK000685,70,1,263,190,80
10,766,1314,Shamela0003722,4557,301,917,240,41
10,798,1307,Shamela0003722,4558,29,428,265,63
10,1,226,Shamela0012415,834,1080,1292,153,90
10,1,226,ShamAY0034002,99,323,535,153,90
10,573,736,Shamela0001717,2701,481,651,102,71
10,592,736,Shamela0030760,2,827,998,106,78
10,1086,1307,Shamela0012884,828,152,345,146,82
11,594,789,Shamela0008223,132,1232,1399,102,66
11,85,381,JK000110,709,490,771,215,93
11,85,328,Sham19Y0013605,2525,758,986,173,92
11,16,458,Shamela0009292,85,160,655,218,52
11,996,1221,Shamela0012579,1603,1011,1224,128,68
11,1041,1217,JK006801,438,1213,1358,93,66
11,69,381,JK000977,897,1040,1351,188,68
11,85,381,Sham19Y0013252,4919,556,837,214,93
11,149,388,Sham19Y0013252,4920,151,364,157,83
11,181,381,JK000137,1082,81,489,75,19
11,1064,1286,JK000484,5837,1,207,138,73
11,85,381,Sham19Y0016684,1105,1175,1456,215,93
11,1034,1221,JK000842,412,1158,1332,136,93
11,594,848,JK000130,648,376,617,164,79
11,495,796,Sham19Y0001729,1110,964,1267,153,54
11,85,388,Sham19Y0018103,1961,494,782,221,94
11,85,381,Sham19Y0018176,1079,50,331,215,93
11,612,805,JK000475,865,839,1230,151,49
11,136,381,JK009324,1531,196,401,141,74
11,181,381,Shamela0023628,585,393,585,133,85
11,149,381,Shamela0001449,31,1204,1410,158,87
11,986,1221,JK000883,2070,1074,1298,133,67
11,273,756,JK000786,1883,10,541,168,28
11,92,381,Sham19Y0018106,2012,513,789,213,95
11,1053,1221,Sham19Y0146127,3220,780,925,104,76
11,92,381,Shamela0005756,8860,863,1151,213,91
11,594,805,Shamela0025794,1395,618,831,163,96
11,1041,1286,Shamela0021809,1979,1147,1356,112,56
11,149,381,JK009336,2632,700,928,156,82
11,190,381,JK000083,88,1180,1348,131,87
11,835,1465,Shamela0005716,8,489,1093,300,51
11,92,381,Shamela0021715,4608,219,495,214,95
11,44,381,Sham19Y0016946,419,1114,1373,189,70
11,1041,1228,JK007082,690,184,386,119,70
11,916,1330,JK000021,1285,996,1363,179,47
11,880,1264,JK000021,1483,1112,1390,159,50
11,594,848,ShamAY0033910,647,142,383,164,79
11,204,376,Sham19Y0020638,419,32,195,114,84
11,584,796,JK000011,55,520,734,130,77
11,1041,1221,Shamela0021765,1491,1202,1384,120,80
11,1041,1221,JK000474,3335,1009,1178,125,85
11,594,756,Shamela0013122,292,1185,1374,111,76
11,204,381,Sham19Y0016584,2170,818,1017,127,77
11,149,381,Sham19Y0013572,971,1180,1408,158,86
11,149,381,Kraken230110004547,476,1047,1220,120,68
11,957,1342,JK000467,735,901,1312,177,47
11,420,805,Shamela0003722,1427,34,397,228,71
11,612,771,Shamela0003722,4628,1242,1364,93,75
11,98,381,ShamAY0034005,693,380,656,183,78
11,333,796,JK009391,268,922,1333,180,49
11,590,753,Shamela0000956,765,1249,1407,90,69
11,121,381,JK007065,927,1079,1317,162,79
11,23,376,Shamela0001727,528,61,435,185,53
12,452,611,Sham19Y0017729,234,1230,1375,113,88
12,475,611,Sham19Y0127656,336,998,1137,102,91
12,211,833,Shamela0027096,8,848,1425,230,39
12,452,611,JK007132,3555,255,413,123,96
12,363,611,JK000110,711,1209,1456,197,99
12,363,563,Sham19Y0013605,2531,1178,1378,160,100
12,399,611,ShamAY0035250,39,35,247,169,99
12,1029,1412,JK009390,1049,1,448,295,81
12,452,611,Sham19Y0014119,355,830,979,108,83
12,860,1471,Shamela0009567,8,876,1474,473,95
12,480,611,JK009229,1078,1,154,105,84
12,349,611,Sham19Y0013252,4936,7,269,203,96
12,251,611,JK000484,6238,923,1257,188,59
