ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,872,1094,Shamela0037471,4,35,370,84,23
1,369,507,Sham19Y0017667,1081,616,754,110,100
1,1,624,JK010885,94,948,1572,500,99
1,624,1492,JK010885,95,1,818,647,93
2,573,1461,Shamela0009228,4,12,455,206,28
2,1149,1254,JK000849,37,522,689,68,52
2,1,653,JK010885,95,818,1470,516,99
2,653,1490,JK010885,96,1,886,665,93
2,432,1461,Sham19Y0014275,84,139,832,437,50
3,633,1489,JK010885,96,546,1402,676,99
4,179,912,Shamela0009228,4,830,1185,232,38
4,114,1593,JK010885,97,1,1481,1196,99
4,179,678,Sham19Y0014275,84,1041,1369,214,53
5,1186,1373,JK007040,2261,1,198,123,75
5,351,487,JK007040,3602,31,247,92,49
5,1113,1373,Shamela0009654,101,679,961,165,71
5,99,487,JK000849,52,116,335,123,39
5,82,1598,JK010885,98,1,1518,1231,99
6,1283,1530,Kraken210525140115,42,18,208,128,64
6,841,958,JK007040,3902,549,709,76,56
6,744,991,Shamela0009654,134,981,1260,136,52
6,599,958,Shamela0001687,7247,563,1167,121,23
6,1,361,Sham19Y0014320,254,672,1067,249,74
6,779,988,JK000849,54,61,264,140,77
6,76,1584,JK010885,99,1,1508,1222,99
7,403,700,Kraken210525140115,42,1246,1476,121,48
7,107,1617,JK010885,100,1,1519,1221,98
8,1,1592,Shamela0037471,5,704,1416,433,30
8,66,1648,JK010885,101,1,1588,1284,98
9,1308,1455,Sham19Y0014320,81,913,1107,114,71
9,1317,1562,Shamela0037471,6,482,690,146,71
9,403,911,Shamela0009228,17,146,809,178,25
9,282,482,JK000849,78,589,945,115,40
9,23,1671,JK010885,102,1,1655,1350,99
10,1,1506,JK010885,103,10,1572,1213,95
11,741,949,Shamela0001687,5761,1094,1341,119,52
11,785,949,ShamAY0034676,164,130,261,94,70
11,741,949,Shamela0009757,673,985,1165,116,64
11,1,1499,JK010885,104,83,1584,1214,99
12,205,408,Sham19Y0014320,175,53,361,124,48
12,924,1260,Shamela0009228,13,847,1107,194,68
12,1,1477,JK010885,105,120,1600,1193,99
12,1477,1606,JK010885,106,1,130,106,100
13,44,635,Shamela0009228,13,1169,1616,293,56
13,1,1389,JK010885,106,130,1529,1115,98
13,1389,1580,JK010885,107,1,191,155,98
14,1284,1459,JK000849,86,261,646,94,26
14,1,1472,JK010885,107,191,1613,1154,95
14,1472,1646,JK010885,108,1,175,142,100
15,121,423,Shamela0022593,2029,1216,1455,177,70
15,121,423,Tafsir03092,1993,327,567,178,71
15,50,1253,Shamela0011056,305,329,1097,546,53
15,539,676,Shamela0007032,567,1012,1162,100,83
15,127,360,JK000849,87,879,1590,149,25
15,50,1253,JK009204,261,749,1517,546,53
15,1,1438,JK010885,108,175,1617,1174,99
15,1438,1625,JK010885,109,1,189,150,99
16,19,284,Shamela0011056,305,1093,1233,107,50
16,679,840,Sham19Y0017667,228,7,171,112,79
16,456,730,Shamela0009228,11,336,502,109,50
16,479,788,JK000849,98,194,559,104,26
16,19,284,JK009204,261,1513,1653,107,50
16,1,1370,JK010885,109,189,1564,1110,99
16,1370,1594,JK010885,110,1,225,182,100
17,1262,1498,Shamela0009228,10,932,1580,154,27
17,55,215,JK000849,101,1336,1460,85,67
17,635,832,Shia003965Vols,3887,193,674,79,20
17,1,1344,JK010885,110,225,1578,1093,99
17,1344,1613,JK010885,111,1,271,218,99
18,29,405,Shamela0011056,305,1333,1470,101,33
18,463,705,Sham19Y0017667,544,42,236,124,65
18,463,715,Shamela0009228,11,772,950,119,55
18,29,405,JK009204,262,101,238,101,33
18,1,1272,JK010885,111,271,1549,1023,98
18,1272,1572,JK010885,112,1,303,242,99
19,1347,1594,JK001043,71,495,864,181,59
19,359,514,Shamela0009228,11,14,169,110,86
19,1,1262,JK010885,112,303,1567,1022,99
19,1262,1598,JK010885,113,1,337,273,100
20,1,775,JK001043,71,887,1619,471,64
20,775,1533,JK001043,72,1,760,541,80
20,876,1032,Shamela0001687,9652,25,402,99,31
20,864,1032,Sham19Y0017667,249,114,259,111,81
20,864,1118,Shamela0009228,12,1281,1477,73,30
20,1415,1587,Shamela0007032,561,1044,1211,109,64
20,1,1307,JK010885,113,337,1643,1064,99
20,1307,1645,JK010885,114,1,340,276,99
21,647,819,Shamela0011056,305,1467,1633,129,86
21,323,664,Shamela0009228,13,211,426,133,47
21,871,986,JK007545,24,437,552,94,100
21,647,1332,JK009204,262,235,488,189,33
21,1,1223,JK010885,114,340,1564,983,99
21,1223,1543,JK010885,115,1,321,257,100
22,1193,1430,Sham19Y0014320,38,796,1029,151,73
22,707,903,Rafed0003726Vols,1802,858,976,93,60
22,1375,1495,Sham19Y0017667,280,1332,1441,87,90
22,123,1079,JK000849,138,432,925,174,20
22,1,1223,JK010885,115,321,1545,986,99
22,1223,1564,JK010885,116,1,343,276,99
23,177,329,Sham19Y0020949,182,691,858,96,67
23,1,1229,JK010885,116,343,1572,993,99
23,1229,1560,JK010885,117,1,332,266,100
24,501,675,Shamela0009263,220,216,381,92,63
24,167,993,Shamela0009228,15,676,1566,341,33
24,1,1269,JK010885,117,332,1600,1032,99
24,1269,1635,JK010885,118,1,368,300,99
25,1,1273,JK010885,118,368,1642,1033,98
25,1273,1615,JK010885,119,1,343,276,100
26,1161,1627,Shamela0009228,17,1356,1628,135,33
26,300,664,Shamela0009228,18,218,418,141,46
26,1,1256,JK010885,119,343,1599,1022,99
26,1256,1627,JK010885,120,1,372,304,100
27,1,1149,JK010885,120,372,1581,922,93
27,1149,1596,JK010885,121,1,449,367,99
28,286,405,JK009266,9346,909,1155,74,38
28,945,1085,Shamela0009228,18,1408,1548,115,100
28,1,1135,JK010885,121,449,1629,923,96
