ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1167,1517,Shamela0037325,2483,471,821,284,100
5,787,925,Shamela0011082,38,337,507,98,71
5,767,1110,Shamela0003055,112,836,1114,199,67
6,1,747,Shamela0037325,2483,821,1566,599,99
6,747,1564,Shamela0037325,2484,1,817,664,99
6,1,765,JK000365,397,66,898,614,91
6,770,1564,JK000365,398,524,1448,617,80
7,1,344,Shamela0037325,2484,817,1160,276,99
11,917,1075,Shamela0021537,5732,547,699,121,93
12,776,981,ShamAY0033606,27,481,667,124,69
12,770,981,Shamela0012027,146,440,632,128,69
13,984,1240,JK006478,6894,1063,1321,201,95
13,752,996,Shamela0011074,2,687,946,187,89
13,782,942,Shamela0011074,26,341,508,129,94
13,996,1240,JK009266,6934,631,875,199,100
13,782,996,JK009266,7155,1327,1541,174,100
13,782,996,JK000122,84,893,1107,174,100
13,996,1224,Shia002380Vols,558,396,653,184,87
13,782,996,Shia002380Vols,590,1323,1604,174,76
13,996,1211,JK000791,1695,1383,1598,176,100
13,782,996,JK000791,1776,1302,1516,174,100
13,782,1048,Shamela0007798,7283,796,1409,193,37
13,996,1194,Shamela0010523,59,1402,1600,161,100
13,851,996,Shamela0010523,117,1243,1388,118,100
13,973,1189,Meshkat00042488,1224,779,1404,136,25
13,782,996,Meshkat00042488,1305,454,818,174,58
13,973,1211,Rafed0003943Vols,1178,203,444,183,93
13,782,996,Rafed0003943Vols,1233,10,681,174,31
13,973,1240,Shamela0023628,2637,583,853,206,94
13,782,911,Shamela0023628,2730,1445,1574,105,100
13,996,1166,Zaydiyya0000413Vols,680,1052,1222,135,98
13,782,996,Shamela0000922,965,632,888,174,83
13,782,996,Shamela0004445,199,456,670,174,100
13,973,1240,QuranAnalysis001,160,748,1018,206,94
13,782,996,QuranAnalysis001,172,1078,1292,174,100
13,782,996,Shia003721Vols,110,971,1185,174,100
13,851,1240,Shia003721Vols,115,313,790,238,56
13,996,1240,Meshkat0014420,3449,1198,1442,199,100
13,782,996,Meshkat0014420,3594,1009,1223,174,100
13,911,1338,Shia001432Vols,754,813,1201,227,66
13,851,996,Shia001432Vols,755,101,246,118,100
13,996,1240,Shia001432Vols,3529,129,373,199,100
13,996,1162,Hindawi093849638,11,695,861,135,100
13,996,1240,JK000081,1190,121,364,198,99
13,782,996,Sham19Y0014404,1106,332,817,174,44
13,996,1240,Shia002356Vols,842,878,1121,197,99
13,782,996,Shia002356Vols,898,294,510,174,99
13,996,1240,Shamela0023578,2270,335,579,199,100
13,782,996,Shamela0023578,2390,449,821,174,57
13,1048,1240,Hindawi069071351,40,401,593,157,100
13,996,1228,Rafed0003257Vols,3964,1363,1595,189,100
13,782,996,Rafed0003257Vols,4135,961,1175,174,100
13,221,489,ShamAY0033606,23,1228,1465,160,64
13,996,1162,Shamela0001419,391,100,266,135,100
13,782,996,Shamela0021821,1410,1276,1490,174,100
13,221,381,Shamela0012027,142,1398,1544,112,82
13,996,1240,Masaha000554Vols,3944,1291,1534,195,97
13,782,996,Masaha000554Vols,4220,776,987,172,98
13,782,996,Shamela0037458,3184,84,298,174,100
13,984,1240,JK000367,365,169,436,208,95
13,973,1240,JK006476,1189,803,1072,205,93
13,996,1240,Shamela0010551,481,43,287,199,100
13,996,1240,Sham19Y0023608,2830,407,651,199,100
13,782,1048,Sham19Y0023608,2988,647,963,194,70
13,1019,1240,JK009268,3533,1,222,180,100
13,782,996,JK009268,3665,821,1035,174,100
13,973,1240,Shamela0023591,5235,180,450,206,94
13,996,1240,Shamela0023591,5262,299,543,199,100
13,782,996,Shamela0023591,5455,488,702,174,100
13,782,996,Shamela0023591,5468,101,315,174,100
13,996,1240,Shamela0008473,3496,855,1099,199,100
13,782,996,Shamela0008473,3642,227,441,174,100
13,1026,1162,Tafsir04056,2582,1111,1247,111,100
13,1019,1162,Tafsir04056,2605,983,1126,116,100
