ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,432,1668,Hindawi026241948,2,1,1237,1016,100
2,1,432,Hindawi040835726,1,1232,1663,351,100
2,432,1668,Hindawi040835726,2,1,1237,1016,100
2,90,1668,Hindawi062618150,2,1,1579,1294,100
2,97,1668,Hindawi024927319,2,1,1572,1289,100
2,1,499,Hindawi081791725,1,1168,1666,408,100
2,499,1668,Hindawi081791725,2,1,1170,959,100
2,1,409,Hindawi081815048,1,1240,1648,332,100
2,409,1668,Hindawi081815048,2,1,1260,1035,100
2,1,476,Hindawi082913072,1,1188,1663,389,100
2,476,1668,Hindawi082913072,2,1,1193,978,100
2,1,399,Hindawi094905741,1,1268,1666,324,100
2,399,1668,Hindawi094905741,2,1,1270,1043,100
2,1,488,Hindawi080681963,1,1172,1659,399,100
2,488,1668,Hindawi080681963,2,1,1181,968,100
2,1,457,Hindawi079175947,1,1216,1672,372,100
2,457,1668,Hindawi079175947,2,1,1212,995,100
2,1,1135,Hindawi019492482,2,616,1750,934,100
2,1135,1668,Hindawi019492482,3,1,534,433,100
2,1,432,Hindawi069615731,1,1222,1653,351,100
2,432,1668,Hindawi069615731,2,1,1237,1016,100
2,1,166,Hindawi053957515,1,1482,1647,135,100
2,166,1668,Hindawi053957515,2,1,1503,1232,100
2,1,432,Hindawi060929646,1,1226,1657,351,100
2,432,1668,Hindawi060929646,2,1,1237,1016,100
2,1,388,Hindawi027162605,1,1256,1643,315,100
2,388,1668,Hindawi027162605,2,1,1281,1052,100
2,1,179,Hindawi053962902,1,1468,1646,146,100
2,179,1668,Hindawi053962902,2,1,1490,1221,100
2,1,415,Hindawi046159241,1,1241,1655,337,100
2,415,1668,Hindawi046159241,2,1,1254,1030,100
2,1,356,Hindawi060584602,1,1316,1671,289,100
2,356,1668,Hindawi060584602,2,1,1313,1078,100
2,97,1668,Hindawi042627191,2,1,1572,1289,100
2,1,409,Hindawi079130941,1,1240,1648,332,100
2,409,1668,Hindawi079130941,2,1,1260,1035,100
2,1,294,Hindawi019604807,1,1438,1731,239,100
2,294,1668,Hindawi019604807,2,1,1375,1128,100
2,1,143,Hindawi031738379,1,1490,1632,116,100
2,143,1668,Hindawi031738379,2,1,1526,1251,100
2,1,1209,Hindawi026204847,3,553,1761,996,100
2,1209,1668,Hindawi026204847,4,1,460,371,100
2,1,422,Hindawi097404718,1,1220,1641,343,100
2,422,1668,Hindawi097404718,2,1,1247,1024,100
2,1,263,Hindawi096869693,1,1406,1668,214,100
2,263,1668,Hindawi096869693,2,1,1406,1153,100
2,1,1641,Hindawi096024730,2,43,1683,1346,100
3,1,1432,Hindawi049386150,3,202,1633,1168,99
3,1432,1631,Hindawi049386150,4,1,200,161,100
3,1,425,Hindawi057049738,2,1260,1684,348,100
3,425,1631,Hindawi057049738,3,1,1207,982,100
3,1,438,Hindawi030529386,2,1247,1684,359,100
3,438,1631,Hindawi030529386,3,1,1194,971,100
3,1,446,Hindawi026241948,2,1237,1682,365,100
3,446,1631,Hindawi026241948,3,1,1186,965,100
3,1,446,Hindawi040835726,2,1237,1682,365,100
3,446,1631,Hindawi040835726,3,1,1186,965,100
3,87,1631,Hindawi062618150,3,1,1545,1260,100
3,96,1631,Hindawi024927319,3,1,1536,1252,99
3,1,500,Hindawi081791725,2,1170,1669,409,100
3,500,1631,Hindawi081791725,3,1,1132,921,100
3,1,425,Hindawi081815048,2,1260,1684,348,100
3,425,1631,Hindawi081815048,3,1,1207,982,100
3,1,480,Hindawi082913072,2,1193,1672,393,100
3,480,1631,Hindawi082913072,3,1,1152,937,100
3,1,412,Hindawi094905741,2,1270,1681,337,100
3,412,1631,Hindawi094905741,3,1,1220,993,100
3,1,489,Hindawi080681963,2,1181,1669,400,100
3,489,1631,Hindawi080681963,3,1,1143,930,100
3,1,471,Hindawi079175947,2,1212,1682,386,100
3,471,1631,Hindawi079175947,3,1,1161,944,100
3,1,1111,Hindawi019492482,3,534,1644,909,99
3,1111,1631,Hindawi019492482,4,1,521,420,100
3,1,446,Hindawi069615731,2,1237,1682,365,100
3,446,1631,Hindawi069615731,3,1,1186,965,100
3,1,162,Hindawi053957515,2,1503,1664,131,100
3,162,1631,Hindawi053957515,3,1,1470,1199,100
3,1,446,Hindawi060929646,2,1237,1682,365,100
3,446,1631,Hindawi060929646,3,1,1186,965,100
3,1,396,Hindawi027162605,2,1281,1676,323,100
3,396,1631,Hindawi027162605,3,1,1236,1007,100
3,1,173,Hindawi053962902,2,1490,1662,140,100
3,173,1631,Hindawi053962902,3,1,1459,1190,100
3,1,433,Hindawi046159241,2,1254,1686,355,100
3,433,1631,Hindawi046159241,3,1,1199,975,100
3,1,362,Hindawi060584602,2,1313,1674,295,100
3,362,1631,Hindawi060584602,3,1,1270,1035,100
3,96,1631,Hindawi042627191,3,1,1536,1253,100
3,1,425,Hindawi079130941,2,1260,1684,348,100
3,425,1631,Hindawi079130941,3,1,1207,982,100
3,1,287,Hindawi019604807,2,1375,1661,232,100
3,287,1631,Hindawi019604807,3,1,1345,1098,100
3,1,140,Hindawi031738379,2,1526,1665,113,100
3,140,1631,Hindawi031738379,3,1,1492,1217,100
3,1,1169,Hindawi026204847,4,460,1628,956,100
3,1169,1631,Hindawi026204847,5,1,463,374,100
3,1,438,Hindawi097404718,2,1247,1684,359,100
3,438,1631,Hindawi097404718,3,1,1194,971,100
3,1,256,Hindawi096869693,2,1406,1661,207,100
3,256,1631,Hindawi096869693,3,1,1376,1123,100
3,1,1595,Hindawi096024730,3,28,1622,1300,100
4,1,824,Hindawi049386150,4,200,1023,680,100
4,1,455,Hindawi057049738,3,1207,1661,378,100
4,455,824,Hindawi057049738,4,1,370,302,100
4,1,468,Hindawi030529386,3,1194,1661,389,100
4,468,824,Hindawi030529386,4,1,357,291,100
4,1,485,Hindawi026241948,3,1186,1670,404,100
4,485,837,Hindawi026241948,4,1,350,280,98
4,1,485,Hindawi040835726,3,1186,1670,404,100
4,485,824,Hindawi040835726,4,1,340,276,100
4,97,837,Hindawi062618150,4,1,738,604,99
4,111,824,Hindawi024927319,4,1,714,588,100
4,1,546,Hindawi081791725,3,1132,1677,455,100
4,546,824,Hindawi081791725,4,1,279,225,100
4,1,455,Hindawi081815048,3,1207,1661,378,100
4,455,824,Hindawi081815048,4,1,370,302,100
4,1,527,Hindawi082913072,3,1152,1678,440,100
4,527,824,Hindawi082913072,4,1,298,240,100
4,1,445,Hindawi094905741,3,1220,1664,370,100
4,445,824,Hindawi094905741,4,1,380,310,100
4,1,538,Hindawi080681963,3,1143,1680,449,100
4,538,837,Hindawi080681963,4,1,299,235,97
4,1,519,Hindawi079175947,3,1161,1679,434,100
4,519,837,Hindawi079175947,4,1,316,250,97
4,1,837,Hindawi019492482,4,521,1356,684,99
4,1,485,Hindawi069615731,3,1186,1670,404,100
4,485,824,Hindawi069615731,4,1,340,276,100
4,1,171,Hindawi053957515,3,1470,1640,140,100
4,171,837,Hindawi053957515,4,1,668,541,98
4,1,485,Hindawi060929646,3,1186,1670,404,100
4,485,824,Hindawi060929646,4,1,340,276,100
4,1,428,Hindawi027162605,3,1236,1663,355,100
4,428,837,Hindawi027162605,4,1,407,329,98
4,1,185,Hindawi053962902,3,1459,1643,152,100
4,185,824,Hindawi053962902,4,1,640,528,100
4,1,461,Hindawi046159241,3,1199,1659,380,99
4,461,874,Hindawi046159241,4,1,399,307,91
4,1,390,Hindawi060584602,3,1270,1659,323,100
4,390,824,Hindawi060584602,4,1,435,357,100
4,111,824,Hindawi042627191,4,1,714,588,100
4,1,455,Hindawi079130941,3,1207,1661,378,100
4,455,829,Hindawi079130941,4,1,374,305,99
4,1,325,Hindawi019604807,3,1345,1669,270,100
4,325,824,Hindawi019604807,4,1,500,410,100
4,1,150,Hindawi031738379,3,1492,1641,123,100
4,150,824,Hindawi031738379,4,1,675,557,100
4,1,837,Hindawi026204847,5,463,1296,684,99
4,1,468,Hindawi097404718,3,1194,1661,389,100
4,468,824,Hindawi097404718,4,1,357,291,100
4,1,288,Hindawi096869693,3,1376,1663,239,100
4,288,844,Hindawi096869693,4,1,554,446,97
4,1,824,Hindawi096024730,4,37,860,680,100
42,1189,1364,BibleCorpus001,143,219,536,99,38
63,612,841,Shia000806Vols,315,24,268,186,93
63,612,841,BibleCorpus001,1093,1370,1613,184,93
63,612,801,BibleCorpus001,1184,1111,1312,132,80
182,1142,1293,JK001496,2479,663,814,124,100
182,1142,1293,Shia001432Vols,1812,1488,1639,124,100
182,1142,1293,JK009396,1732,433,584,124,100
182,1142,1293,Shamela0029743,1183,194,345,124,100
182,1142,1293,JK009270,5760,364,515,124,100
182,1142,1293,JK009265,212,894,1046,123,98
182,1142,1293,Shamela0021821,1966,942,1093,124,100
182,1142,1293,Hindawi013719683,202,794,945,124,100
182,1142,1293,Sham19Y0147312,2060,174,325,124,100
182,1142,1293,JK009362,9074,745,896,124,100
182,1142,1293,JK000791,2440,201,352,124,100
182,1142,1293,Shia002356Vols,1348,1482,1633,124,100
182,1142,1293,Shamela0008473,5009,662,813,124,100
182,1142,1293,JK007018,837,151,302,124,100
182,1142,1293,JK009266,9351,350,501,124,100
182,1142,1293,Meshkat0014420,4815,261,412,124,100
182,1142,1293,QuranAnalysis001,254,778,929,124,100
223,696,1562,Hindawi049386150,1,785,1651,702,100
223,523,1614,Hindawi057049738,1,1,1057,752,77
223,696,1614,Hindawi030529386,1,97,1015,746,100
223,627,1614,Hindawi026241948,1,27,1023,753,93
223,523,1614,Hindawi040835726,1,1,1039,752,77
223,670,1614,Hindawi062618150,1,471,1413,754,98
223,696,1614,Hindawi024927319,1,419,1337,746,100
223,696,1614,Hindawi081791725,1,57,975,746,100
223,689,1614,Hindawi081815048,1,122,1047,748,99
223,696,1614,Hindawi082913072,1,77,995,746,100
223,523,1614,Hindawi094905741,1,1,1075,746,73
223,696,1614,Hindawi080681963,1,61,979,746,100
223,696,1614,Hindawi079175947,1,105,1023,746,100
223,689,1192,Hindawi019492482,1,1160,1663,396,99
223,1192,1614,Hindawi019492482,2,1,423,352,100
223,683,1614,Hindawi069615731,1,86,1029,754,98
223,696,1614,Hindawi053957515,1,371,1289,746,100
223,523,1614,Hindawi060929646,1,1,1033,746,76
223,689,1614,Hindawi027162605,1,139,1063,748,99
223,689,1614,Hindawi053962902,1,350,1275,748,99
223,523,1614,Hindawi046159241,1,1,1048,751,77
223,696,1614,Hindawi060584602,1,205,1123,746,100
223,696,1614,Hindawi042627191,1,421,1339,746,100
223,696,1614,Hindawi079130941,1,129,1047,746,100
223,696,1614,Hindawi019604807,1,327,1245,746,100
223,696,1614,Hindawi031738379,1,379,1297,746,100
223,689,1255,Hindawi026204847,2,1092,1658,447,99
223,1255,1614,Hindawi026204847,3,1,360,301,100
223,696,1614,Hindawi097404718,1,109,1027,746,100
223,683,1614,Hindawi096869693,1,282,1213,749,99
223,696,1614,Hindawi096024730,1,557,1475,746,100
224,1,1660,Hindawi049386150,2,53,1712,1367,100
224,1,602,Hindawi057049738,1,1057,1658,495,100
224,602,1704,Hindawi057049738,2,1,1103,908,100
224,1,615,Hindawi030529386,1,1015,1629,506,100
224,615,1704,Hindawi030529386,2,1,1090,897,100
224,1,625,Hindawi026241948,1,1023,1647,514,100
224,625,1704,Hindawi026241948,2,1,1080,889,100
224,1,625,Hindawi040835726,1,1039,1663,514,100
224,625,1704,Hindawi040835726,2,1,1080,889,100
224,1,283,Hindawi062618150,1,1413,1695,236,100
224,283,1704,Hindawi062618150,2,1,1422,1167,100
224,1,288,Hindawi024927319,1,1337,1624,240,100
224,290,1704,Hindawi024927319,2,1,1415,1162,100
224,1,692,Hindawi081791725,1,975,1666,571,100
224,692,1704,Hindawi081791725,2,1,1013,832,100
224,1,602,Hindawi081815048,1,1047,1648,495,100
224,602,1704,Hindawi081815048,2,1,1103,908,100
224,1,669,Hindawi082913072,1,995,1663,552,100
224,669,1704,Hindawi082913072,2,1,1036,851,100
224,1,592,Hindawi094905741,1,1075,1666,487,100
224,592,1704,Hindawi094905741,2,1,1113,916,100
224,1,681,Hindawi080681963,1,979,1659,562,100
224,681,1704,Hindawi080681963,2,1,1024,841,100
224,1,650,Hindawi079175947,1,1023,1672,535,100
224,650,1704,Hindawi079175947,2,1,1055,868,100
224,1,1328,Hindawi019492482,2,423,1750,1097,100
224,1328,1704,Hindawi019492482,3,1,377,306,100
224,1,625,Hindawi069615731,1,1029,1653,514,100
224,625,1704,Hindawi069615731,2,1,1080,889,100
224,1,359,Hindawi053957515,1,1289,1647,298,100
224,359,1704,Hindawi053957515,2,1,1346,1105,100
224,1,625,Hindawi060929646,1,1033,1657,514,100
224,625,1704,Hindawi060929646,2,1,1080,889,100
224,1,581,Hindawi027162605,1,1063,1643,478,100
224,581,1704,Hindawi027162605,2,1,1124,925,100
224,1,372,Hindawi053962902,1,1275,1646,309,100
224,372,1704,Hindawi053962902,2,1,1333,1094,100
224,1,608,Hindawi046159241,1,1048,1655,500,100
224,608,1704,Hindawi046159241,2,1,1097,903,100
224,1,549,Hindawi060584602,1,1123,1671,452,100
224,549,1704,Hindawi060584602,2,1,1156,951,100
224,1,290,Hindawi042627191,1,1339,1628,240,99
224,290,1704,Hindawi042627191,2,1,1415,1162,100
224,1,602,Hindawi079130941,1,1047,1648,495,100
224,602,1704,Hindawi079130941,2,1,1103,908,100
224,1,487,Hindawi019604807,1,1245,1731,402,100
224,487,1704,Hindawi019604807,2,1,1218,1001,100
224,1,336,Hindawi031738379,1,1297,1632,279,100
224,336,1704,Hindawi031738379,2,1,1369,1124,100
224,1,1402,Hindawi026204847,3,360,1761,1159,100
224,1402,1704,Hindawi026204847,4,1,303,244,100
224,1,615,Hindawi097404718,1,1027,1641,506,100
224,615,1704,Hindawi097404718,2,1,1090,897,100
224,1,456,Hindawi096869693,1,1213,1668,377,100
224,456,1704,Hindawi096869693,2,1,1249,1026,100
224,1,152,Hindawi096024730,1,1475,1626,127,100
224,152,1704,Hindawi096024730,2,1,1553,1276,100
225,1,1589,Hindawi049386150,3,45,1633,1295,99
225,1,582,Hindawi057049738,2,1103,1684,475,100
225,582,1638,Hindawi057049738,3,1,1057,862,100
225,1,595,Hindawi030529386,2,1090,1684,486,100
225,595,1638,Hindawi030529386,3,1,1044,851,100
225,1,603,Hindawi026241948,2,1080,1682,492,100
225,603,1638,Hindawi026241948,3,1,1036,845,100
225,1,603,Hindawi040835726,2,1080,1682,492,100
225,603,1638,Hindawi040835726,3,1,1036,845,100
225,1,244,Hindawi062618150,2,1422,1665,197,100
225,244,1638,Hindawi062618150,3,1,1395,1140,100
225,1,253,Hindawi024927319,2,1415,1667,204,100
225,253,1638,Hindawi024927319,3,1,1386,1132,99
225,1,657,Hindawi081791725,2,1013,1669,536,100
225,657,1638,Hindawi081791725,3,1,982,801,100
225,1,582,Hindawi081815048,2,1103,1684,475,100
225,582,1638,Hindawi081815048,3,1,1057,862,100
225,1,637,Hindawi082913072,2,1036,1672,520,100
225,637,1638,Hindawi082913072,3,1,1002,817,100
225,1,569,Hindawi094905741,2,1113,1681,464,100
225,569,1638,Hindawi094905741,3,1,1070,873,100
225,1,646,Hindawi080681963,2,1024,1669,527,100
225,646,1638,Hindawi080681963,3,1,993,810,100
225,1,628,Hindawi079175947,2,1055,1682,513,100
225,628,1638,Hindawi079175947,3,1,1011,824,100
225,1,1268,Hindawi019492482,3,377,1644,1036,99
225,1268,1638,Hindawi019492482,4,1,371,300,100
225,1,603,Hindawi069615731,2,1080,1682,492,100
225,603,1638,Hindawi069615731,3,1,1036,845,100
225,1,319,Hindawi053957515,2,1346,1664,258,100
225,319,1638,Hindawi053957515,3,1,1320,1079,100
225,1,603,Hindawi060929646,2,1080,1682,492,100
225,603,1638,Hindawi060929646,3,1,1036,845,100
225,1,553,Hindawi027162605,2,1124,1676,450,100
225,553,1638,Hindawi027162605,3,1,1086,887,100
225,1,330,Hindawi053962902,2,1333,1662,267,100
225,330,1638,Hindawi053962902,3,1,1309,1070,100
225,1,590,Hindawi046159241,2,1097,1686,482,100
225,590,1638,Hindawi046159241,3,1,1049,855,100
225,1,519,Hindawi060584602,2,1156,1674,422,100
225,519,1638,Hindawi060584602,3,1,1120,915,100
225,1,253,Hindawi042627191,2,1415,1667,204,100
225,253,1638,Hindawi042627191,3,1,1386,1133,100
225,1,582,Hindawi079130941,2,1103,1684,475,100
225,582,1638,Hindawi079130941,3,1,1057,862,100
225,1,444,Hindawi019604807,2,1218,1661,359,100
225,444,1638,Hindawi019604807,3,1,1195,978,100
225,1,297,Hindawi031738379,2,1369,1665,240,100
225,297,1638,Hindawi031738379,3,1,1342,1097,100
225,1,1326,Hindawi026204847,4,303,1628,1083,100
225,1326,1638,Hindawi026204847,5,1,313,254,100
225,1,595,Hindawi097404718,2,1090,1684,486,100
225,595,1638,Hindawi097404718,3,1,1044,851,100
225,1,413,Hindawi096869693,2,1249,1661,334,100
225,413,1638,Hindawi096869693,3,1,1226,1003,100
225,131,1638,Hindawi096024730,3,1,1508,1231,100
226,1,974,Hindawi049386150,4,50,1023,800,100
226,1,605,Hindawi057049738,3,1057,1661,498,100
226,605,974,Hindawi057049738,4,1,370,302,100
226,1,618,Hindawi030529386,3,1044,1661,509,100
226,618,974,Hindawi030529386,4,1,357,291,100
226,1,635,Hindawi026241948,3,1036,1670,524,100
226,635,980,Hindawi026241948,4,1,346,277,98
226,1,635,Hindawi040835726,3,1036,1670,524,100
226,635,974,Hindawi040835726,4,1,340,276,100
226,1,247,Hindawi062618150,3,1395,1641,200,100
226,247,980,Hindawi062618150,4,1,734,601,99
226,1,261,Hindawi024927319,3,1386,1646,212,100
226,261,974,Hindawi024927319,4,1,714,588,100
226,1,696,Hindawi081791725,3,982,1677,575,100
226,696,974,Hindawi081791725,4,1,279,225,100
226,1,605,Hindawi081815048,3,1057,1661,498,100
226,605,974,Hindawi081815048,4,1,370,302,100
226,1,677,Hindawi082913072,3,1002,1678,560,100
226,677,974,Hindawi082913072,4,1,298,240,100
226,1,595,Hindawi094905741,3,1070,1664,490,100
226,595,974,Hindawi094905741,4,1,380,310,100
226,1,688,Hindawi080681963,3,993,1680,569,100
226,688,986,Hindawi080681963,4,1,310,237,94
226,1,669,Hindawi079175947,3,1011,1679,554,100
226,669,980,Hindawi079175947,4,1,312,247,98
226,1,974,Hindawi019492482,4,371,1344,800,100
226,1,635,Hindawi069615731,3,1036,1670,524,100
226,635,974,Hindawi069615731,4,1,340,276,100
226,1,321,Hindawi053957515,3,1320,1640,260,100
226,321,974,Hindawi053957515,4,1,654,540,100
226,1,635,Hindawi060929646,3,1036,1670,524,100
226,635,986,Hindawi060929646,4,1,352,286,100
226,1,578,Hindawi027162605,3,1086,1663,475,100
226,578,980,Hindawi027162605,4,1,403,326,99
226,1,335,Hindawi053962902,3,1309,1643,272,100
226,335,974,Hindawi053962902,4,1,640,528,100
226,1,611,Hindawi046159241,3,1049,1659,500,99
226,611,980,Hindawi046159241,4,1,370,298,98
226,1,540,Hindawi060584602,3,1120,1659,443,100
226,540,974,Hindawi060584602,4,1,435,357,100
226,1,261,Hindawi042627191,3,1386,1646,212,100
226,261,974,Hindawi042627191,4,1,714,588,100
226,1,605,Hindawi079130941,3,1057,1661,498,100
226,605,974,Hindawi079130941,4,1,370,302,100
226,1,475,Hindawi019604807,3,1195,1669,390,100
226,475,974,Hindawi019604807,4,1,500,410,100
226,1,300,Hindawi031738379,3,1342,1641,243,100
226,300,974,Hindawi031738379,4,1,675,557,100
226,1,980,Hindawi026204847,5,313,1292,801,99
226,1,618,Hindawi097404718,3,1044,1661,509,100
226,618,974,Hindawi097404718,4,1,357,291,100
226,1,438,Hindawi096869693,3,1226,1663,359,100
226,438,974,Hindawi096869693,4,1,537,441,100
226,1,115,Hindawi096024730,3,1508,1622,90,100
226,115,974,Hindawi096024730,4,1,860,710,100
331,1414,1539,Hindawi069615731,4,346,471,101,100
331,1414,1539,Hindawi026204847,228,104,229,101,100
335,893,1541,Masaha000554Vols,98,667,1068,248,43
335,1273,1405,Masaha000554Vols,99,466,598,106,100
335,605,1363,Hindawi048171614,4,25,1580,574,45
335,1363,1516,Hindawi048171614,5,1,192,105,64
335,1278,1405,Hindawi096081727,66,1380,1507,102,100
335,937,1141,Hindawi096081727,68,361,865,152,37
335,1273,1405,Hindawi019272704,98,464,596,105,99
335,609,879,Hindawi081859390,161,1201,1474,190,78
335,893,1425,Hindawi081859390,162,157,1102,406,52
335,546,953,Hindawi080681963,101,1266,1558,175,50
335,953,1425,Hindawi080681963,102,13,549,333,70
335,546,879,Shia000806Vols,41,839,1276,219,56
335,1273,1405,Shia000806Vols,42,52,184,106,100
335,976,1405,Hindawi073626284,67,856,1283,143,31
335,546,1253,Hindawi073626284,90,336,1549,508,50
335,1233,1516,Hindawi073626284,91,162,475,204,76
335,662,1503,Hindawi073626284,95,831,1299,313,42
335,546,879,BibleCorpus001,3,943,1380,219,56
335,893,1503,BibleCorpus001,4,69,1140,468,53
335,592,1113,Hindawi049164181,38,12,528,247,44
335,1273,1405,Hindawi049164181,110,1,127,101,95
335,546,1425,Hindawi049164181,130,743,1528,269,26
335,743,1141,Hindawi040706146,1,922,1494,295,62
335,546,755,Hindawi092597516,24,1027,1332,127,50
335,605,871,Hindawi047174958,13,1154,1543,202,64
335,893,1253,Hindawi047174958,14,282,775,273,67
335,662,1425,Hindawi036246035,113,273,1046,289,39
335,605,780,Hindawi036246035,241,1282,1558,122,52
335,1289,1503,Shia004552Vols,533,452,661,154,84
335,605,749,Shia004549Vols,4,1107,1351,109,54
336,1,266,Hindawi030536269,248,807,1077,213,97
336,235,545,Shamela0023628,2421,364,672,226,88
336,8,266,Shamela0000041,52,218,476,209,100
336,1,266,Shia001432Vols,3293,799,1064,215,100
336,278,545,Shia001432Vols,3294,489,756,211,99
336,8,266,Shia001432Vols,3326,991,1249,209,100
336,278,453,JK009396,929,546,721,140,100
336,8,266,Shamela0029743,12,1085,1343,209,100
336,278,411,Shamela0029743,647,1380,1514,107,99
336,270,545,Sham19Y0023618,1117,247,533,217,95
336,1,275,Shia003752Vols,351,78,362,222,96
336,278,541,Shia002380Vols,493,604,1072,209,55
336,278,443,ShamIbadiyya0000231,29,1234,1399,132,100
336,8,266,Hindawi020618509,35,609,867,209,100
336,8,218,Shamela0021821,43,1432,1642,171,100
336,278,453,Shamela0021821,1161,1090,1266,140,99
336,278,545,ShamAY0036821,1413,181,446,207,97
336,278,545,ShamAY0036821,1417,1192,1457,207,97
336,8,266,Shamela0023578,95,40,298,209,100
336,278,545,Shamela0023578,2034,800,1067,211,99
336,278,541,Shamela0023578,2036,623,1129,205,50
336,67,245,Shia002185Vols,1384,257,435,145,100
336,278,514,Shamela0023591,4845,1235,1471,189,100
336,278,545,Shamela0023591,4864,1127,1394,211,99
336,8,266,JK000082,19,1034,1286,204,97
336,8,266,Hindawi018502737,89,600,858,209,100
336,278,541,Sham19Y0147312,1347,904,1166,210,99
336,278,545,JK000791,1515,462,729,211,99
336,8,259,Rafed0003799Vols,1889,1414,1663,203,99
336,8,266,Shia002334,139,760,1018,209,100
336,278,424,JK001420,575,922,1192,117,54
336,1,266,Shamela0010273,50,1131,1407,213,95
336,278,424,Shamela0010273,1806,1254,1400,117,100
336,278,541,Shia002356Vols,733,6,271,209,98
336,278,545,Tafsir04056,109,186,453,211,99
336,8,266,JK009268,280,1141,1399,209,100
336,278,536,JK009268,3175,1339,1598,206,99
336,8,266,Rafed0003943Vols,29,982,1240,209,100
336,278,453,Rafed0003943Vols,1068,888,1063,140,100
336,8,266,Shia003721Vols,1,532,789,208,99
336,278,545,Shia003721Vols,3,776,1043,209,98
336,8,266,Shamela0004445,93,1186,1444,209,100
336,278,393,Shamela0004445,95,1427,1542,93,100
336,393,545,Shamela0004445,96,1,153,118,98
336,278,457,Shamela0008473,3127,1025,1204,143,100
336,1,266,Sham19Y0023608,53,879,1155,213,95
336,278,393,Sham19Y0023608,2520,1371,1486,93,100
336,393,545,Sham19Y0023608,2521,1,153,118,98
336,278,406,Sham19Y0023608,2523,1256,1497,103,53
336,278,541,JK007018,432,871,1482,208,42
336,1,266,Rafed0003257Vols,170,1278,1543,211,98
336,278,545,Rafed0003257Vols,3579,1229,1496,211,99
336,1,212,JK000083,24,615,826,172,100
336,8,266,JK000083,25,423,681,209,100
336,8,266,Zaydiyya0000062,37,1052,1309,209,99
336,278,424,Shamela0023632,2398,288,434,117,100
336,8,266,Sham19Y0014579,37,699,956,209,99
336,8,266,Rafed0000110,9,132,390,209,100
336,1,424,Hindawi047174958,12,576,1131,260,54
336,8,266,Shamela0004473,7545,1066,1324,209,100
336,344,545,Meshkat0014420,3121,915,1116,159,99
336,278,545,Hindawi036246035,281,680,947,211,99
336,1,266,Rafed0001713Vols,89,411,676,211,98
336,278,541,Rafed0001713Vols,1579,844,1107,210,100
336,21,453,JK000903,2,1,500,256,55
336,8,453,Shamela0022653,112,479,991,266,56
336,278,545,Hindawi019640759,44,675,1091,211,63
336,8,266,Sham19Y0145435,4903,345,602,209,99
336,278,545,Sham19Y0145435,4905,623,889,211,98
336,8,266,QuranAnalysis001,2,1282,1540,209,100
336,278,545,QuranAnalysis001,139,244,511,211,99
336,8,297,Shamela0037458,107,63,344,211,90
336,320,545,Shamela0037458,2623,820,1111,178,76
351,1131,1285,Shia004548,20,804,986,124,83
351,1161,1380,Hindawi096081727,43,417,640,172,96
351,1161,1315,Hindawi096081727,86,582,736,120,97
351,1269,1431,Hindawi096081727,88,328,891,124,27
351,1131,1431,BibleCorpus001,12,1037,1371,237,88
