ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,860,Shamela0000041,161,173,523,99,36
1,165,313,JK009313,2557,831,978,114,95
1,408,802,ShamAY0034005,1032,32,445,198,55
1,927,1063,Shamela0012981,2202,1,138,101,96
1,414,802,Shamela0001727,1406,639,944,132,39
1,425,802,JK000725,176,234,677,172,44
1,165,802,JK000482,373,55,631,223,41
1,184,313,Sham19Y0145435,5327,237,365,98,93
1,91,463,Shamela0008970,97,1063,1435,178,57
1,463,689,Shamela0008970,98,1,201,130,73
1,165,313,Sham19Y0018144,2517,1311,1465,114,93
1,402,802,Sham19Y0018144,2533,726,1369,205,37
1,492,644,JK000235,118,527,677,98,70
1,408,746,Sham19Y0013241,1728,194,553,185,56
1,414,769,JK000474,1923,1172,1470,145,42
1,184,313,Sham19Y0016584,3039,1289,1417,100,95
1,59,313,Sham19Y0016584,4189,1,252,196,97
1,184,355,ShamAY0033728,19,273,470,112,70
1,184,313,Sham19Y0018176,1585,373,501,100,95
1,169,511,Sham19Y0018176,2267,1,289,156,56
1,402,661,Shamela0010835,179,315,600,168,67
1,408,644,JK000916,9423,1129,1352,163,83
1,184,313,Sham19Y0018106,2796,941,1069,100,95
1,48,511,Sham19Y0018106,3770,470,999,253,59
1,184,313,JK000110,1115,754,882,100,95
1,48,511,JK000110,1673,454,863,249,62
1,392,644,Shamela0001440Vols,211,132,417,135,56
1,198,313,Sham19Y0018103,2706,1,118,91,97
1,48,307,Sham19Y0018103,3722,1241,1497,203,98
1,414,802,Sham19Y0122406,3720,1158,1463,132,37
1,402,644,JK000778,462,1087,1280,115,59
1,398,644,JK009408,1175,467,768,171,72
1,184,313,Shamela0021715,6560,1287,1415,100,95
1,142,313,Shamela0021715,6562,896,1183,115,51
1,48,313,Shamela0021715,9582,619,881,197,90
1,408,802,Sham19Y0123510,785,426,802,188,53
1,392,802,JK000011,119,612,1034,226,60
1,142,241,JK000166,8696,311,410,78,100
1,685,860,Shamela0026884,331,983,1330,124,46
1,142,313,Sham19Y0127656,732,687,855,134,98
1,438,644,Sham19Y0127656,733,517,690,136,83
1,438,773,Sham19Y0132524,2652,1271,1473,100,38
1,679,860,JK000140,965,820,1204,120,39
1,435,644,ShamAY0037387,254,1226,1443,138,73
1,707,1021,ShamAY0034282,2452,560,1119,145,33
1,435,802,Shamela0001341,72,632,947,189,60
1,408,653,Shamela0012750,99,700,942,169,80
1,48,319,JK009324,3475,842,1043,155,71
1,184,313,Shamela0005756,11016,724,852,100,95
1,48,313,Shamela0005756,14060,957,1271,208,83
1,392,1021,JK000472,19,477,1048,209,33
1,184,313,Sham19Y0013605,3302,722,850,100,95
1,48,236,Sham19Y0013605,4455,1276,1464,137,87
1,402,679,JK006838,1223,242,462,158,71
1,184,313,Sham19Y0016684,1490,901,1029,100,95
1,392,802,Shamela0026816,2,924,1243,193,56
1,435,802,Sham19Y0016953Vols,586,684,1023,166,48
1,685,860,JK009141,975,378,734,101,34
1,48,313,JK009141,1085,898,1143,185,85
1,184,313,JK001236,42,993,1121,100,95
1,679,1021,Shamela0025794,1533,547,1122,139,29
1,402,802,Shamela0025794,1870,1087,1425,132,37
1,184,313,Sham19Y0013252,6470,999,1127,100,95
1,48,313,Sham19Y0013252,9144,218,480,197,90
1,418,802,JK001303,210,973,1290,175,56
1,360,802,Sham19Y0001729,412,405,989,172,29
1,685,860,JK000021,430,10,375,110,38
1,374,802,JK000533,1251,663,971,160,43
1,435,802,Shamela0002863,29,1,470,198,50
1,402,661,Shamela0030592Vols,177,481,739,168,73
2,699,1173,JK000675,52,379,787,177,35
