ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,351,Shamela0021765,2364,633,901,194,78
1,415,711,JK000100,14,156,442,150,61
1,974,1433,JK000742,309,5,567,231,43
1,34,211,JK000637,2764,1322,1474,113,81
1,211,351,JK000637,2765,1,120,89,82
1,34,344,JK009390,3016,889,1154,191,78
1,34,338,JK009390,5668,1168,1438,196,82
1,338,711,JK009390,5669,1,383,259,82
1,34,351,Shamela0012884,111,845,1109,189,75
1,908,1076,Shamela0012884,2890,454,636,136,90
1,99,462,Shamela0001453,185,682,1160,160,39
1,34,1417,ShamAY0032908,1,73,1455,1076,97
1,183,462,ShamAY0032908,13,1,400,107,32
1,34,711,JK008001,2076,312,957,452,82
1,34,351,JK006801,827,674,1010,193,70
1,389,711,Shamela0008353,473,216,541,161,59
1,119,711,Shia003721Vols,29,457,1025,402,82
1,389,711,JK000467,1011,540,924,177,58
1,34,711,Shamela0001438,7492,691,1326,451,82
1,389,711,Shamela0001466,886,588,920,155,55
1,34,452,Shamela0003118,2151,739,1110,266,82
1,34,711,Sham19Y0127677,5427,331,997,459,82
1,114,614,ShamAY0034447,336,608,1139,144,31
1,119,711,Shamela0004445,121,617,1181,398,82
1,34,351,Shamela0021570,268,123,398,203,82
1,34,746,JK000485,1243,305,969,465,81
1,389,933,JK000485,1258,142,736,182,31
1,155,711,JK009159,51,758,1429,152,26
1,201,351,JK000103,361,1227,1357,94,81
1,1212,1373,JK000101,48,307,446,102,77
2,53,188,JK000465,3329,1185,1419,83,43
2,1,1080,ShamAY0032908,2,34,1106,810,94
2,1062,1378,ShamAY0032908,3,977,1283,233,93
2,729,878,Shamela0023578,1865,232,558,101,38
2,569,847,JK000916,2450,1003,1401,139,36
2,847,1180,JK000916,2451,1,341,138,40
2,729,882,Shamela0012406,59,438,576,100,83
2,175,982,ShamAY0034447,315,354,1014,387,53
2,684,878,Shamela0007798,300,1256,1462,121,71
2,665,1031,JK000940,205,696,1026,154,50
3,1109,1281,JK000130,295,1246,1438,111,69
3,1,151,ShamAY0032908,3,1283,1431,114,96
3,151,1409,ShamAY0032908,4,1,1258,981,98
3,1126,1331,Shamela0012981,722,312,495,124,70
3,1109,1306,ShamAY0033910,294,1119,1334,121,67
3,1126,1368,JK000467,328,157,412,169,78
3,1136,1368,JK000132,601,829,1160,170,63
3,1136,1362,JK000474,1399,268,464,142,73
4,1133,1368,JK000911,32,1226,1455,145,67
4,212,327,MMS00013,265,912,1034,89,94
4,750,1415,JK000742,312,369,1048,383,63
4,889,1398,JK009390,748,948,1454,323,69
4,1,163,ShamAY0032908,4,1258,1421,128,99
4,163,1415,ShamAY0032908,5,1,1265,984,98
4,840,1415,JK008001,5818,523,1162,334,58
4,800,1113,JK000916,2474,292,622,189,64
4,956,1415,Sham19Y0145435,959,1,489,291,69
4,130,327,Shamela0008473,275,640,851,109,63
4,201,327,Shia003721Vols,18,1244,1378,97,94
4,750,1415,ShamAY0034282,983,147,596,283,52
