ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,761,917,Shia002341Vols,2462,157,315,124,98
1,679,917,Shamela0011238,1,307,545,186,95
1,692,1272,Shamela0004445,44,494,1003,265,47
1,761,917,Shia002356Vols,651,813,969,123,98
1,673,1277,Zaydiyya0000217,6,146,519,218,45
1,761,917,JK000791,1261,214,370,124,100
1,761,917,JK007018,365,479,635,123,98
1,673,1277,Zaydiyya0000067,1,887,1260,219,44
1,756,1527,JK000379,12,910,1558,182,20
1,684,990,Tafsir07055,807,990,1397,197,59
1,761,1192,Tafsir04040,1672,749,1077,158,38
1,761,959,Shia002525,149,89,314,137,78
1,679,917,Shia001367,120,663,916,179,88
1,684,990,JK010001,749,759,1165,197,59
1,284,424,Sham19Y0122096,2846,1312,1452,113,100
1,679,917,Shia001432Vols,32108,62,334,178,81
1,14,1373,Shamela0022653,1,194,1579,1078,95
1,1373,1546,Shamela0022653,2,1,173,135,98
1,756,1527,Shamela0022653,255,780,1543,248,27
1,722,861,Shia002406Vols,4407,1359,1509,95,78
1,761,997,Shia002406Vols,4705,260,555,156,65
1,761,917,JK009396,785,89,245,124,100
2,357,488,Sham19Y0014328,646,605,736,104,100
2,357,488,Shamela0004473,16971,890,1026,104,96
2,598,1143,JK006950,1139,1076,1304,123,27
2,361,488,Shia002341Vols,2115,6,133,101,100
2,361,488,Shia003721Vols,529,442,569,101,100
2,361,488,Shamela0004445,609,1432,1559,101,100
2,357,564,Shamela0011817,83,705,844,98,59
2,361,498,Sham19Y0145411,122,145,282,105,92
2,361,488,Shamela0095590,2105,859,986,101,100
2,357,509,Shamela0022928,444,1319,1461,110,91
2,357,498,Shamela0006947,15613,739,874,107,95
2,667,807,JK007099,68,1,134,105,92
2,361,488,Shamela0012034,304,753,880,101,100
2,598,1143,Shamela0007289,6932,1147,1375,123,27
2,361,509,Shamela0007798,4898,558,695,106,90
2,361,540,Rafed0003902Vols,2654,406,561,118,82
2,367,533,Shia001432Vols,763,962,1381,126,37
2,1,1412,Shamela0022653,2,173,1591,1138,98
2,1412,1599,Shamela0022653,3,1,188,150,100
2,683,1384,Sham19Y0018259,117,149,473,260,45
2,598,1160,Shamela0021729,30,481,740,132,28
3,15,238,JK000791,96,817,1031,176,95
3,1220,1367,Shamela0008473,459,1,148,114,98
3,1200,1367,Shamela0008473,917,1159,1319,126,95
3,1,1330,Shamela0022653,3,188,1546,1070,97
3,1330,1546,Shamela0022653,4,1,217,174,100
3,1200,1397,Shamela0008658,169,742,948,135,84
3,1200,1367,Shamela0008658,524,134,301,130,98
4,1068,1259,Shamela0023623,229,670,785,62,37
4,1,1238,Shamela0022653,4,217,1514,986,94
4,1238,1512,Shamela0022653,5,1,275,219,100
