ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,771,1046,Shia003358,311,1332,1607,219,97
1,1046,1495,Shia003358,312,1,441,349,95
1,771,1439,Shia003366Vols,6276,797,1067,198,36
1,48,220,Shia003366Vols,6276,629,797,126,88
2,1530,1660,Sham19Y0000259,252,768,903,103,95
2,405,1100,JK009149,963,1,684,554,96
3,126,567,Tafsir04003,3139,1090,1511,227,55
3,96,927,JK000475,2444,641,1373,507,71
3,762,927,Shamela0098087,130,485,635,113,86
3,748,927,Shia001544Vols,850,1342,1528,126,81
3,126,654,Shamela0009082,496,941,1478,263,51
3,96,497,JK009141,334,1064,1437,237,66
3,542,931,JK009141,335,5,388,292,90
3,96,927,Shamela0023423,356,516,1251,532,75
3,582,855,Shamela0023423,359,544,1399,200,29
3,96,927,Sham19Y0018568,112,772,1479,528,76
3,126,567,Rafed0001713Vols,2023,646,1068,224,53
3,119,927,Shamela0036446,10,26,777,556,83
3,96,927,Shamela0021766,3105,165,863,524,77
3,96,927,Shamela0021766,3505,648,1340,520,76
3,762,927,Shamela0012293,460,1,152,109,83
3,762,927,Shamela0012293,2503,1227,1387,119,91
3,96,692,Sham19Y0023618,1332,1091,1571,371,75
3,692,931,Sham19Y0023618,1333,1,210,148,74
3,712,927,ShamIbadiyya0000482,144,957,1168,145,79
3,126,497,Tafsir04040,1286,189,556,199,55
3,942,1214,JK000001,1195,512,816,209,85
3,96,733,JK007045,10,928,1445,396,75
3,733,927,JK007045,11,1,187,131,81
3,96,567,Sham19Y0020891,4879,529,904,295,77
3,216,927,Sham19Y0127677,1690,13,555,392,64
3,119,927,Shamela0030725,10,19,711,492,71
3,216,927,JK009274,739,880,1399,382,63
3,790,927,Shamela0002386,385,558,695,104,95
3,96,927,Sham19Y0133377,1,25,822,542,74
3,126,567,Shamela0021821,1457,290,690,228,55
3,119,927,Shamela0010517,887,38,731,513,77
3,130,593,ShamIbadiyya0000193,3141,1243,1547,235,62
3,99,927,Sham19Y0035312BK2,15,6,891,524,65
3,333,927,Shamela0023628,2782,1,503,359,71
3,430,650,Sham19Y0145212,107,877,1065,142,77
3,698,935,JK009362,4730,1262,1494,155,77
3,664,927,Shamela0002300,304,793,1166,156,50
3,801,927,Shamela0002300,4985,6,132,99,97
3,216,931,Sham19Y0014119,7,1,623,472,80
3,227,927,Shamela0004473,259,1,865,489,67
3,794,927,Shamela0004473,1398,621,773,104,85
3,790,927,JK000116,530,1043,1180,104,95
3,96,931,JK001249,295,373,1070,513,73
3,96,927,JK001249,366,246,954,524,75
3,99,672,Shamela0012014,325,982,1472,343,69
3,672,927,Shamela0012014,326,1,225,162,75
3,258,931,JK000021,1486,6,647,324,53
3,542,712,Sham19Y0023625,2460,1407,1584,136,94
3,96,593,Sham19Y0023625,2880,979,1373,288,68
3,593,927,Sham19Y0023625,2881,1021,1342,242,86
3,227,927,Shamela0010463,493,1,601,458,79
3,737,927,JK006877,6,177,442,130,62
3,216,927,Shamela0021659,988,995,1514,382,63
3,426,935,ShamAY0034059,5607,1,387,269,64
3,96,748,Shamela0011244,50,1041,1588,413,76
3,748,927,Shamela0011244,51,1,169,121,79
3,712,927,Shamela0011244,52,96,428,126,48
3,96,593,JK000906,8374,1,441,271,59
3,126,567,JK000467,1100,1030,1451,231,56
3,96,820,JK000871,2274,777,1488,426,61
3,96,927,Shamela0025794,4143,539,1315,518,70
3,99,935,Shamela0001466,2555,207,890,433,56
3,99,931,JK006950,1229,744,1474,496,68
3,182,927,Shamela0009810,1438,1,560,388,61
3,346,935,JK010250,3,454,768,211,43
3,96,556,Tafsir07057,4099,1164,1587,264,61
3,258,927,JK009329,11,12,513,381,69
3,303,927,Shamela0021537,3664,1,657,398,70
3,96,927,Sham19Y0017903,903,114,865,512,71
3,96,679,Shamela0008473,3750,996,1510,347,66
3,679,927,Shamela0008473,3751,1,262,171,78
3,268,931,ShamIbadiyya0000050,4729,1,462,339,62
3,96,935,Sham19Y0148271,1899,417,1188,515,69
3,253,927,Sham19Y0008889,295,1,584,440,78
3,96,927,JK000141,758,166,851,444,60
3,518,927,Tafsir09068,1260,1008,1340,255,77
3,99,847,JK000080,978,720,1482,524,79
3,794,927,JK007070,559,1132,1256,98,92
3,96,927,Shamela0021809,2494,258,999,503,69
3,196,927,JK009390,1741,35,576,390,63
3,96,927,Sham19Y0023608,3089,448,1224,497,66
3,96,927,Shamela0022882,301,182,953,497,67
3,383,748,Sham19Y0122257,87,64,474,163,42
3,753,927,Sham19Y0122257,88,973,1140,120,81
3,96,942,Kraken220413202218,505,168,1165,499,54
3,258,927,Kraken230106005528,916,1,636,465,82
3,296,927,Sham19Y0017791,43,1,535,410,79
3,96,518,JK000071,371,1220,1557,250,70
3,542,927,JK000071,372,1,384,290,90
3,942,1214,ShamAY0035035,4892,928,1287,203,70
3,96,927,Shamela0012836,9,313,1033,532,76
3,96,927,Sham19Y0016976,88,640,1346,529,77
3,96,927,JK000746,140,363,1138,506,68
3,126,931,Shamela0012884,1471,654,1454,415,54
3,96,927,Shamela0012884,4008,732,1485,497,67
3,96,927,Tafsir09084,1907,11,801,518,69
3,96,927,Tafsir02100,137,628,1360,511,72
3,96,927,JK000435,288,681,1448,495,65
3,96,931,Shamela0009823,265,231,967,535,77
3,96,589,JK000140,853,981,1431,295,66
3,589,931,JK000140,854,1,338,247,86
3,96,575,JK009152,11,1096,1488,256,60
3,575,931,JK009152,12,7,373,259,85
3,96,729,JK000474,3845,905,1438,331,56
3,96,927,JK000474,3855,329,1074,412,57
3,370,927,Sham19Y0017063,21,8,493,369,81
3,290,935,Shamela0023578,2453,1,431,287,52
3,126,797,JK000094,1391,907,1453,403,71
3,235,896,Sham19Y0017745,131,1,507,378,68
3,216,909,Shamela0001438,3089,976,1492,378,64
3,99,355,JK009336,2637,1139,1452,175,65
3,383,927,JK009336,2638,1,553,395,84
3,99,927,JK009245,57,433,1131,523,76
