ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,319,Shamela0026985,1,1,324,253,96
1,916,1568,Shamela0026985,5,1027,1333,207,39
1,1,580,Shamela0027094,1,1,554,339,67
2,1,658,JK000916,1726,46,663,465,88
2,1,658,Shamela0011781,5,356,889,301,56
2,16,570,Shamela0026776,3,898,1465,284,52
2,13,779,Shamela0026776,4,324,1020,483,73
2,253,779,Shamela0026776,5,1,674,341,60
2,6,658,Shamela0026776,12,955,1479,339,58
2,13,779,Shamela0026776,13,452,1431,479,57
2,1,835,Shamela0026776,14,139,993,603,84
2,20,671,Shamela0026985,2,72,789,443,73
2,25,658,Shamela0026985,3,605,1295,418,71
2,44,631,Shamela0026985,4,851,1262,233,51
2,1,624,Shamela0026985,4,67,745,384,66
2,6,699,Shamela0026985,5,276,1060,449,67
2,126,658,Shamela0026985,6,1,580,409,86
2,13,631,Shamela0026985,7,417,1239,409,59
2,6,658,Shamela0026985,8,253,958,437,74
2,188,840,Shamela0026985,9,1,509,322,55
2,1,603,Shamela0011479,11,1010,1451,266,56
2,181,658,ShamAY0032855,30,1,468,266,62
2,430,658,Shamela0003118,782,1,240,179,95
2,1,545,Shamela0027094,2,603,1514,326,41
2,16,658,Shamela0012131,26,615,1236,460,89
2,13,658,Shamela0037610,114,478,1190,424,72
2,1,249,Shamela0010758,55,1383,1549,110,58
2,286,658,Shamela0010758,56,9,340,193,62
2,13,545,Shamela0029449,5,782,1477,364,63
2,13,545,Shamela0012532,82,698,1437,363,59
2,1,658,Shamela0010632,53,166,593,269,52
2,6,658,Shamela0030665,48,161,819,397,69
2,1,658,Shamela0030665,49,729,1422,494,87
2,181,631,Shamela0010798,721,1,480,301,74
2,1,320,ShamAY0034644,420,1208,1514,234,88
2,257,658,ShamAY0034644,421,1,407,302,92
2,1,658,Zaydiyya0000100,895,879,1309,282,54
