ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,1274,Shamela0004482,897,265,1513,991,97
1,1274,1506,Shamela0004482,898,0,189,155,80
1,692,827,Shamela0004482,923,402,537,107,100
1,1177,1384,Shamela0004482,937,1332,1540,164,97
1,1384,1506,Shamela0004482,938,0,123,101,99
1,14,1055,JK010967,1,7,1039,813,97
1,1040,1506,JK010967,2,0,467,375,99
1,130,320,Shamela0011244,6,41,509,152,40
2,538,1147,JK000291,1,378,945,199,33
3,1134,1351,Shamela0025955,46,888,1131,139,67
3,1149,1372,JK011730,607,1424,1559,85,47
3,1130,1372,Shamela0001565,2,905,1163,181,87
3,1162,1498,AOCP20251104131Vols,277,17,346,185,63
3,643,1087,Shamela0007669,657,43,270,145,38
3,512,1087,JK007081,393,829,1149,196,39
3,494,1087,Shamela0035261,4,163,524,254,51
3,569,1087,Shamela0010717,54,31,370,164,35
4,417,1246,Shamela0009993,146,778,1373,364,48
4,109,762,JK000745,1,669,1246,278,44
4,411,747,JK007030,75,218,478,144,45
5,68,391,Shamela0001037,19,102,871,205,31
5,0,341,Sham19Y0017372,22,408,851,247,66
5,68,341,Sham19Y0007729,16,584,883,208,83
5,94,341,JK006975,18,385,660,191,82
6,707,1251,Masaha001138,1,1351,1475,80,18
6,841,1080,Shamela0005455,19,1224,1409,143,73
6,841,1203,Shamela0008648,145,660,929,167,58
6,736,1528,JK007135,17,150,504,212,31
6,832,1279,Shamela0009059BK1,10,206,702,335,81
6,71,606,Shamela0009059BK1,11,141,484,241,54
6,730,1410,JK007102,2,324,563,131,22
6,857,1279,Shia004047,62,3,485,307,75
8,1318,1529,Shamela0004482,901,588,1026,148,40
9,1070,1351,JK007014,59,538,809,218,96
9,106,245,JK000306,155,560,691,88,80
9,118,251,JK001046,39,1290,1411,73,69
9,106,245,JK000989,5,292,425,92,82
9,50,251,Shamela0001565,10,108,357,117,54
9,111,231,JK006973,51,338,630,89,39
9,99,936,Shamela0035261,6,1081,1535,290,39
9,936,1565,Shamela0035261,7,0,415,193,31
9,1074,1351,JK006975,7,622,917,166,62
9,1074,1311,JK000995,12,85,373,152,66
10,1291,1511,JK000022,3328,468,676,145,79
10,784,1049,Shamela0023769,34,882,1422,96,19
10,0,267,Shia004456Vols,4282,943,1178,139,61
10,889,1285,JK000138,18,140,486,152,43
10,0,267,JK006973,50,361,615,132,54
10,941,1511,Shamela0005978,31,689,1165,274,53
10,889,1511,Sham19Y0007729,37,466,1422,290,34
10,0,267,Shamela0002241,26,748,1059,138,48
10,0,564,Shamela0035261,7,415,1161,371,57
10,578,846,Shamela0035261,8,96,501,155,41
10,889,1348,Shamela0035261,8,931,1523,280,53
10,0,281,Shamela0002573,1346,1128,1386,134,55
10,893,1475,Shamela0096878,6,41,530,269,54
10,1170,1511,JK000981,6,40,448,153,44
11,1264,1400,Shamela0009993,154,1196,1331,104,94
11,664,1180,Shamela0021744,2230,223,550,130,30
11,664,1180,JK000299,1896,436,763,130,30
11,1270,1400,JK000138,24,1024,1201,97,68
11,962,1255,Shamela0005978,35,443,990,208,46
11,1032,1174,JK001304,352,585,1403,101,15
11,1270,1400,Sham19Y0007729,54,1352,1482,101,95
11,832,1074,JK000990,336,1095,1490,121,32
11,1062,1255,JK000990,337,216,401,142,90
11,0,547,Shamela0035261,9,160,1414,316,31
11,606,1406,Shamela0035261,10,364,1155,595,89
11,962,1242,JK000981,6,915,1450,194,43
12,33,292,Shamela0023798,27,945,1305,146,47
12,33,292,JK000996,24,71,431,149,46
12,1444,1602,JK000138,12,1090,1264,121,83
12,33,285,JK000138,86,302,568,141,55
12,33,292,Shamela0005978,107,360,717,149,48
12,33,292,JK001304,353,353,618,138,57
12,33,292,Shamela0003055,900,477,696,158,74
12,1441,1602,Sham19Y0007729,33,1055,1232,124,83
12,1444,1602,Sham19Y0007729,99,528,724,118,72
12,118,292,Sham19Y0007729,245,77,291,90,47
12,33,196,JK000780,4,1318,1557,110,56
12,623,1003,Shamela0004473,1239,464,681,93,24
12,1444,1602,JK000990,109,142,316,121,83
12,0,273,Shamela0035261,10,1278,1501,171,79
12,273,1274,Shamela0035261,11,0,1226,481,39
12,33,292,Shia002093,45,768,1119,149,47
12,33,276,JK006975,113,151,524,148,46
12,1472,1602,Shamela0096178,76,0,148,100,81
13,791,1189,JK000136,827,909,1196,136,36
13,791,1151,Rafed0001826,80,866,1096,126,37
13,791,1332,Shamela0023798,41,814,1630,241,30
13,1225,1451,Sham19Y0023625,26,1354,1524,126,68
13,1225,1368,Shamela0002241,36,12,161,107,88
13,786,1145,JK000990,143,701,1442,223,34
13,918,1433,Shamela0035261,13,1047,1622,398,82
13,296,769,Shamela0035261,18,850,1303,288,68
13,1169,1359,JK000985,8,440,690,143,71
14,942,1412,JK007014,60,1131,1585,353,91
14,491,803,JK006971,30,24,243,150,53
14,491,813,JK000996,4,622,855,146,55
14,1059,1375,JK000138,64,974,1271,169,60
14,1072,1467,JK006675,32,263,705,272,73
14,651,813,Shamela0036427,31,882,1047,133,98
14,187,472,JK000537,5,51,692,213,40
14,1059,1493,Sham19Y0007729,139,162,606,264,69
14,172,445,MMS00030,3,156,466,209,81
14,172,445,MMS00030,157,310,621,209,81
14,187,332,JK000990,241,1188,1333,115,94
14,1059,1375,JK000990,243,633,929,169,59
14,973,1493,JK000990,244,416,972,295,60
14,0,813,Shamela0035261,19,386,1194,612,89
14,1075,1482,JK006975,20,262,724,302,79
14,642,813,Shamela0096878,14,708,870,125,87
14,187,751,JK000981,7,196,993,285,38
14,187,332,JK000995,107,591,740,114,91
14,1075,1518,JK000995,109,503,972,304,78
15,0,747,JK007014,61,121,873,588,95
15,0,137,Shamela0009993,195,557,693,112,98
15,0,137,Shamela0023798,63,477,613,112,98
15,0,582,JK006973,66,991,1408,247,49
15,0,137,JK000537,5,407,542,111,97
15,0,137,JK000981,7,552,688,112,98
16,592,822,JK007014,62,1265,1513,164,79
16,822,1022,JK007014,63,0,270,149,69
16,805,1002,Shamela0025955,106,181,415,145,78
16,592,1022,Shamela0001565,14,329,903,313,68
16,707,880,JK000138,76,392,554,115,83
16,592,805,JK006973,70,363,1166,154,24
16,617,1119,JK006675,75,387,957,323,67
16,527,805,Sham19Y0036127,10,797,1104,175,69
16,527,880,Sham19Y0008889,208,400,781,208,65
16,754,955,JK000198,432,54,174,94,58
16,592,1042,Shamela0000140,86,0,547,308,69
16,592,1022,Sham19Y0007729,231,631,1146,311,75
16,592,873,Shamela0002241,38,1256,1525,205,93
16,592,785,JK000990,249,1347,1527,136,87
16,785,1022,JK000990,250,0,335,172,65
16,50,194,Shamela0035261,26,672,816,114,99
16,588,955,Shamela0035261,35,1134,1513,233,74
16,617,1022,ShamAY0033645,11,495,989,292,74
16,592,1022,Shamela0007562,8,753,1216,287,74
16,592,880,Shamela0000894,480,663,975,211,83
17,0,412,Shamela0035261,36,584,1287,239,41
17,761,1089,Shamela0035261,37,965,1285,23,4
18,924,1175,Shamela0023798,135,649,1056,171,51
18,924,1324,JK000138,85,887,1389,291,72
18,944,1349,Sham19Y0007729,244,0,387,263,80
19,241,759,JK007014,68,515,971,239,46
19,447,759,Shamela0025955,267,619,1205,186,40
19,485,806,JK006675,80,303,743,173,44
19,67,378,Shamela0035261,38,404,792,132,33
19,900,1253,Shamela0035261,41,1083,1483,228,66
19,478,759,JK006975,117,717,1196,148,36
20,327,554,JK000989,19,237,538,137,53
20,32,288,Shamela0001565,37,1067,1345,129,42
20,297,559,Shamela0001565,38,10,539,189,44
20,190,554,JK006973,160,364,1328,216,27
20,32,482,Shamela0002241,96,763,1554,259,39
20,668,783,JK000990,271,773,887,87,98
20,668,783,Shia002093,33,812,926,87,98
20,1198,1484,JK000981,44,275,601,114,40
20,668,783,JK000981,320,367,474,81,91
20,668,783,JK000995,662,1077,1194,87,97
20,668,783,JK007030,327,1112,1226,87,98
20,668,783,Shamela0096178,288,509,623,87,98
21,301,1098,Sham19Y0017063,5,385,1037,222,28
21,286,476,JK007014,68,0,168,132,86
21,1446,1545,JK006973,177,101,322,56,32
21,735,1098,JK000981,44,1114,1324,120,42
21,1441,1545,JK007030,295,28,198,72,52
22,1040,1226,JK007014,83,440,627,146,95
22,430,612,Shamela0012131,29,1287,1465,114,75
22,427,612,Shamela0011479,15,366,602,116,59
22,427,612,ShamAY0032855,128,394,582,123,78
22,427,554,JK000138,340,46,170,95,88
22,0,605,JK006675,662,456,1213,239,31
22,427,612,Shamela0021680,4,702,898,124,75
22,0,616,Shamela0035261,225,352,802,329,65
22,427,612,ShamAY0032769,3,1205,1393,123,78
22,0,554,JK000981,272,722,1162,196,36
22,0,616,JK007030,295,198,676,217,35
22,430,612,JK009391,73,1196,1378,114,76
22,430,612,Shamela0030665,45,156,338,115,77
22,427,612,Sham19Y0017535,134,1262,1446,122,79
23,1313,1561,JK007098,940,1338,1529,126,57
23,0,119,JK007014,84,552,671,92,97
23,583,750,Shamela0009993,76,732,911,136,92
23,137,352,Shamela0025955,72,319,599,154,68
23,137,352,Shamela0023798,533,1128,1348,123,63
23,137,352,Hindawi061483693,74,580,810,151,79
