ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1155,1632,Shia003356Vols,103,282,847,265,49
2,648,1109,Kraken210630005153,3108,37,452,251,60
2,627,1109,Shamela0001000,859,35,489,252,52
2,808,955,JK000318,198,422,564,113,94
2,777,1118,Shamela0012398,1070,182,446,192,65
2,800,955,Shamela0006947,19190,939,1096,112,87
2,426,1100,Shamela0009091,875,168,742,259,37
2,1350,1623,Rafed0000876,57,1370,1652,175,73
2,781,1109,Sham19Y0029560,1165,134,504,177,54
2,20,213,Shamela0006729,7,1167,1331,117,72
2,789,955,Shamela0006739,1528,123,274,117,85
2,20,213,Shia003356Vols,103,869,1044,133,82
2,27,481,Kraken220218125255,365,1350,1604,130,35
3,581,792,Kraken210630005153,3110,1154,1374,158,82
3,581,799,Shamela0001000,861,627,876,174,84
3,581,799,Shamela0012398,1071,534,768,178,92
3,29,174,Rafed0000876,58,1,142,102,87
3,1139,1599,Rafed0000876,58,246,648,298,77
3,581,799,Kraken220218125255,367,773,994,168,86
4,766,954,Shia003754Vols,681,1335,1550,124,68
4,766,954,Shia001399,412,809,1028,124,67
4,766,954,Shia001362Vols,297,924,1136,121,66
4,1280,1627,Rafed0000876,57,1251,1593,281,96
4,766,954,Shia001112,60,1418,1633,124,68
4,766,954,Shamela0012034,923,1,216,124,68
4,766,954,Shia000042,325,459,675,123,68
4,811,912,Shia003656Vols,30,266,360,63,82
4,766,954,Shia001544Vols,1501,488,703,124,68
5,88,1322,Rafed0000876,58,1,1014,795,78
5,1382,1516,Shamela0007370,1,959,1094,102,96
6,470,762,Shamela0007370,3,7,376,179,58
6,1181,1486,Shamela0007370,20,1,368,243,80
8,1215,1522,Sham19Y0013231,4965,598,958,188,60
8,1390,1522,Tafsir06051,712,660,779,95,90
8,17,464,Sham19Y0133357,7,231,693,352,95
8,464,854,Sham19Y0133357,17,28,676,281,52
8,1226,1522,Shamela0037458,162,144,568,158,47
8,1207,1522,Shia002616Vols,416,780,1091,225,86
8,1098,1215,Shamela0001385,14,169,295,95,91
8,1241,1522,ShamAY0034054,154,975,1253,146,58
8,1292,1439,Shamela0007370,46,350,573,81,45
8,1241,1522,Shamela0023623,163,224,502,146,58
9,1,663,Sham19Y0133357,23,398,1214,473,70
9,663,901,Sham19Y0133357,29,1293,1540,185,91
9,901,1525,Sham19Y0133357,30,1,1094,469,53
9,15,372,Shia002616Vols,416,972,1421,216,51
9,1050,1518,Shia002616Vols,445,896,1541,357,68
9,29,284,Shamela0007370,46,538,937,186,55
9,1090,1392,Shamela0007370,54,627,1005,164,51
10,327,856,Sham19Y0133357,44,339,697,243,54
10,1236,1628,Sham19Y0133357,52,296,694,273,77
10,333,564,Rafed0000876,58,1319,1568,185,92
10,564,1524,Rafed0000876,59,1,675,519,64
10,418,632,Shamela0007370,90,853,1569,161,27
10,1312,1524,Shamela0007370,99,957,1185,159,84
10,1312,1524,Shamela0007370,190,843,1071,159,84
10,338,824,ShamAY0031578,1073,733,1187,189,39
11,1,336,Sham19Y0133357,52,694,1057,163,49
11,1168,1517,Sham19Y0133357,54,32,322,180,61
11,810,1118,Shia002616Vols,534,801,1048,186,75
11,17,921,Rafed0000876,59,675,1569,655,85
11,921,1118,Rafed0000876,60,1,199,155,98
12,1,191,Sham19Y0133357,54,322,512,139,89
12,198,523,Sham19Y0133357,55,1,293,198,72
12,680,1169,Sham19Y0133357,56,10,440,269,62
12,1030,1239,Shia002616Vols,543,767,1007,146,75
12,1,191,Shamela0007370,111,692,1249,127,28
12,249,544,Shamela0007370,112,326,799,224,58
13,449,633,JK009266,772,584,771,121,75
13,449,728,Sham19Y0018609,313,1005,1528,154,38
13,449,586,Shia002616Vols,553,903,1034,104,95
13,244,837,Shamela0007370,123,114,1085,352,42
13,1207,1480,Shamela0007370,132,677,963,200,86
14,745,922,Sham19Y0133357,59,1011,1209,134,81
14,344,1144,Sham19Y0133357,61,1,1008,433,44
14,1197,1428,Shia002359Vols,429,1165,1557,123,36
14,313,463,Shamela0007370,139,895,1046,118,95
14,639,995,Shamela0007370,140,43,736,227,39
14,922,1456,Shamela0007370,141,118,690,379,79
14,995,1349,ShamAY0031578,1247,1248,1567,214,73
14,774,922,Shamela0023591,790,508,637,96,81
15,327,546,Sham19Y0133357,61,1352,1579,163,87
15,334,833,Shia002616Vols,594,256,1539,296,26
15,95,509,Shamela0007370,143,1,501,240,53
15,571,1466,Shamela0007370,144,266,1400,332,27
15,863,1045,ShamAY0031578,1267,895,1064,133,89
16,357,755,JK009266,907,908,1366,254,66
16,220,719,Sham19Y0133357,66,978,1504,376,85
16,694,1530,Sham19Y0133357,67,1,920,551,67
16,301,755,Shia002616Vols,605,844,1273,333,88
16,180,428,Shamela0001385,19,1328,1561,138,59
16,423,804,Shamela0007370,155,924,1532,270,54
16,898,1424,Shamela0007370,156,308,1041,403,67
16,366,1074,ShamAY0031578,1281,716,1589,379,47
16,760,1105,Tafsir09085,80,900,1325,249,71
17,1,704,Sham19Y0133357,67,926,1538,389,62
17,9,371,Shamela0037458,272,1109,1282,114,38
17,9,371,Shia002616Vols,608,824,1179,275,93
17,9,371,ShamAY0034054,264,852,1025,114,38
17,337,550,Shamela0007370,157,73,729,111,20
18,84,568,Shamela0007370,159,960,1567,369,75
18,1035,1589,Shamela0007370,161,939,1546,403,79
19,262,1596,Shamela0007370,162,131,1499,895,74
20,603,849,Sham19Y0133357,68,6,309,198,80
20,966,1544,Sham19Y0133357,69,634,1416,354,51
20,552,849,Shamela0007370,163,877,1309,209,59
20,4,366,Shamela0007370,163,1,385,274,87
20,860,1581,Shamela0007370,165,850,1435,349,57
20,860,1581,Shamela0007370,198,196,781,349,57
21,1123,1434,Shamela0025794,1597,664,952,202,78
21,1123,1442,Shamela0001719,2917,99,416,210,78
21,1123,1442,JK009154,202,1,285,185,71
21,1123,1438,Sham19Y0016599,352,667,956,213,85
21,1,496,Sham19Y0133357,70,47,599,296,62
21,1123,1434,Shamela0013079,18,854,1131,180,70
21,9,786,Shamela0006222,604,269,805,329,50
21,1123,1438,JK000130,10,416,700,197,76
21,1178,1438,JK000130,66,716,970,173,80
21,1123,1434,Sham19Y0014462,106,995,1304,204,78
21,1123,1434,Sham19Y0036114,173,1104,1396,188,69
21,1123,1434,Sham19Y0036114,412,26,308,194,75
21,1123,1434,ShamAY0034041,126,325,588,183,71
21,1123,1434,Shia001731Vols,84,696,1003,205,80
21,1123,1434,ShamAY0033975,3,28,337,204,78
21,1123,1395,Shamela0010657,137,1309,1522,155,71
21,1123,1438,Zaydiyya0000407,542,827,1092,196,77
21,9,744,Kraken220410202738,56,870,1378,304,49
21,1123,1434,Shamela0005803,225,454,762,203,78
21,1123,1434,Sham19Y0006684,99,412,721,204,78
21,1123,1434,Sham19Y0001734,531,95,367,206,83
21,1123,1434,Shamela0022848,1,888,1127,178,71
21,1123,1423,Shamela0026365,2,1142,1430,183,74
21,1123,1438,JK000475,10,603,870,184,70
21,1123,1418,Shamela0023777,446,1222,1520,198,78
21,1123,1434,Shamela0010765,25,76,377,211,82
21,1123,1434,Shamela0028107,238,263,580,204,76
21,922,1086,Sham19Y0146127,3344,37,182,101,75
21,1189,1447,Sham19Y0148883,59,997,1367,173,60
21,1178,1434,Shamela0004289,265,904,1154,173,80
21,1123,1442,Sham19Y0148486,6037,520,839,208,76
21,93,1095,Shamela0007370,166,1,1022,669,79
21,1,339,Shamela0007370,198,781,1127,244,87
21,9,1091,Shamela0007370,1918,660,1450,471,51
21,1123,1434,Shamela0009810,197,651,958,205,80
21,1123,1434,Shia002119Vols,134,919,1218,199,77
21,1123,1438,ShamAY0033910,10,240,524,197,76
21,1178,1438,ShamAY0033910,66,706,960,174,80
21,1123,1438,JK000221,4,315,584,179,68
21,1123,1438,Shamela0000782,26,932,1237,214,82
22,250,808,JK010001,45,881,1077,98,20
22,250,808,Shamela0117359,897,1112,1324,113,23
22,1090,1300,Sham19Y0016546,1514,265,548,128,59
22,69,353,ShamIbadiyya0000229,918,1183,1466,136,55
22,250,808,Sham19Y0020591,1383,640,852,113,23
22,207,1300,Sham19Y0133357,70,489,1316,614,69
22,250,808,Shamela0001442,1005,58,272,104,21
22,66,185,Tafsir06049,811,270,396,67,65
22,294,795,Shamela0011385,515,834,1032,68,15
22,250,795,Shamela0010657,1212,716,931,104,21
22,294,645,Shia002240Vols,489,457,670,93,29
22,250,795,Shamela0021766,1208,164,370,98,20
22,250,795,Sham19Y0127677,8913,269,454,104,22
22,250,808,Tafsir07055,47,611,826,113,23
22,250,808,Sham19Y0131521,5229,260,472,113,23
22,250,795,Sham19Y0148486,6043,656,838,106,23
22,152,795,Shamela0007370,167,29,1409,424,38
22,1090,1304,Shamela0007370,169,538,756,153,90
22,191,795,JK007036,289,259,508,99,18
22,73,353,ShamAY0031578,1368,253,530,145,62
22,250,795,JK000221,663,737,952,104,21
23,260,822,Sham19Y0133357,72,397,1051,406,71
23,930,1460,Sham19Y0133357,78,1,673,309,53
23,20,397,Sham19Y0016946,644,153,504,116,28
23,242,592,Shamela0007370,170,583,1268,260,47
23,1345,1460,Shamela0007370,175,797,919,86,88
23,6,219,Shamela0007370,198,1265,1482,151,85
23,6,518,ShamAY0031578,1368,1050,1442,137,27
24,521,766,ShamIbadiyya0000229,943,350,586,182,86
24,427,1541,Sham19Y0133357,77,349,1229,667,71
24,43,365,Sham19Y0133357,78,806,1139,241,87
24,1208,1397,Shia002616Vols,638,1,199,122,68
24,1,310,Shamela0007370,177,983,1303,210,83
24,486,929,Shamela0007370,182,1000,1487,311,76
24,486,929,Shamela0007370,201,308,795,311,76
24,1219,1419,Shamela0007370,205,387,603,124,66
24,1219,1419,Shamela0007370,899,259,475,124,66
24,504,766,ShamAY0031578,1367,849,1102,194,86
24,486,803,Shia001976Vols,482,1011,1430,239,69
24,486,800,ShamAY0034282,312,163,682,197,42
25,521,822,Sham19Y0133357,80,1148,1479,210,77
25,942,1327,Shamela0007370,213,793,1189,134,29
26,997,1286,Sham19Y0150676,2843,620,1184,166,33
26,72,499,Sham19Y0013231,5097,1169,1596,348,100
26,149,499,Sham19Y0133357,83,218,857,228,42
26,504,1206,Sham19Y0133357,87,364,813,339,58
26,230,499,Shia002616Vols,650,228,501,218,98
26,997,1286,Shia002616Vols,660,643,1207,166,33
26,1338,1577,Shamela0006222,1152,290,593,149,53
27,588,779,Sham19Y0150676,2847,98,282,127,78
27,214,776,JK000786,2713,400,948,105,15
27,1194,1496,Sham19Y0133357,87,14,320,193,70
27,119,910,Sham19Y0133357,88,670,1560,317,34
27,588,779,Shia002616Vols,664,134,318,127,78
27,214,776,Sham19Y0014827,98,622,989,144,29
27,958,1321,Shamela0006222,1151,401,660,174,56
27,214,779,Shamela0001875,1266,548,893,148,30
27,214,779,Shamela0021766,215,1084,1401,137,27
27,214,779,JK007064,841,973,1426,151,27
27,151,779,ShamAY0034249,6348,1203,1474,121,22
27,151,779,Sham19Y0016934,6935,306,577,121,22
27,214,779,Sham19Y0013783,2832,50,447,157,34
27,958,1321,Shamela0007370,235,618,890,175,55
28,1,442,Sham19Y0133357,89,519,995,336,86
28,421,1058,Sham19Y0133357,90,861,1527,332,57
