ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,850,1474,Hindawi064096971,118,0,565,463,90
89,41,499,Hindawi064096971,118,565,983,343,91
91,449,923,Hindawi064096971,118,1010,1664,302,53
98,874,1076,Shamela0010521,212,850,1085,164,85
129,1367,1540,JK009364,2,957,1119,127,90
129,919,1082,JK009364,4,693,1051,125,43
129,443,790,JK009364,4,0,348,181,53
129,1133,1540,Hindawi047090584,236,566,944,222,64
129,143,285,Hindawi035168479,36,1319,1461,114,100
129,419,1133,Hindawi035168479,37,16,913,368,41
129,1133,1540,Shamela0010428BK9,2,1105,1487,226,69
129,1133,1540,Shamela0010670BK10,2,1081,1463,226,69
129,1133,1540,Shamela0010428BK1,133,812,1194,226,69
129,923,1133,JK009325,823,1039,1221,100,53
129,143,404,Shamela0006909,305,12,274,154,56
129,140,790,ShamAY0035859,238,685,1473,332,43
129,919,1088,ShamAY0035859,239,204,646,126,35
129,805,1540,ShamAY0035859,240,87,737,389,55
129,1367,1540,ShamAY0035859,320,1312,1475,127,90
129,1367,1540,Sham19Y0026523,1128,70,232,126,90
129,140,790,Sham19Y0026523,1129,325,1113,327,42
129,576,895,Sham19Y0026523,1130,673,1596,223,29
129,1133,1540,Sham19Y0026523,1134,832,1350,323,77
129,140,556,Hindawi074291969Vols,287,358,825,227,49
129,1367,1540,Shamela0010509,27,87,270,119,76
129,805,1141,Masaha004568Vols,168,949,1352,231,65
129,143,790,Masaha004568Vols,169,679,1259,284,43
129,1133,1540,Shamela0010428BK2,259,40,418,222,64
129,1133,1540,Sham19Y0036540,4298,1095,1490,229,63
129,143,463,Shamela0011790,948,1288,1653,164,44
129,569,1016,Shamela0011790,949,624,1596,238,27
129,923,1133,JK010561,627,492,672,103,56
129,143,798,Shamela0005390,434,281,1398,203,19
129,1382,1540,Shamela0010428BK47,7,5,158,122,94
129,580,790,JK009230,93,1061,1462,166,51
129,1133,1478,JK000627,68,202,572,194,65
129,140,1133,JK000627,70,348,1445,464,39
129,143,302,Shamela0005446,313,18,597,97,20
129,1367,1540,Shamela0005446,313,664,828,115,82
129,1262,1540,Shia000049Vols,2,69,493,217,63
129,976,1141,Shia000049Vols,3,28,193,132,99
129,1367,1502,Hindawi079708060,85,1364,1492,94,88
129,143,296,Shamela0023775,18,1294,1447,123,100
129,299,524,Shamela0023775,19,215,558,184,65
129,569,790,Shamela0023775,20,122,554,178,51
129,805,976,Shamela0023775,25,67,262,115,67
129,976,1133,Shamela0023775,25,780,969,126,83
129,1225,1540,Shamela0023775,42,0,353,238,77
129,576,790,Hindawi017160604,364,141,548,169,51
129,257,524,Hindawi017160604,818,0,638,213,40
129,569,790,Hindawi017160604,819,182,595,177,53
129,805,976,Hindawi017160604,824,126,322,113,66
129,976,1133,Hindawi017160604,824,839,1028,125,82
129,1133,1540,Hindawi017160604,831,161,676,318,76
129,306,731,JK010344,342,1231,1641,172,36
129,143,790,JK009291,2,461,1210,344,47
129,859,1082,JK009291,3,89,575,164,42
129,1367,1540,JK009291,4,315,483,124,88
129,143,524,Shamela0010283,1418,557,1102,277,60
156,79,307,Hindawi063970751,159,1370,1588,161,87
156,307,1628,Hindawi063970751,160,0,1322,1072,99
157,0,284,Hindawi063970751,160,1322,1605,230,99
157,284,1528,Hindawi063970751,161,0,1245,999,99
158,0,283,Hindawi063970751,161,1245,1527,229,99
158,283,1564,Hindawi063970751,162,0,1288,1036,99
159,0,291,Hindawi063970751,162,1288,1578,238,99
159,291,1591,Hindawi063970751,163,0,1303,1058,99
160,22,332,Hindawi063970751,163,1299,1608,250,99
160,332,1664,Hindawi063970751,164,0,1333,1097,99
161,0,344,Hindawi063970751,164,1333,1676,280,99
161,344,1603,Hindawi063970751,165,0,1260,1024,99
162,0,345,Hindawi063970751,165,1260,1603,280,99
162,345,1655,Hindawi063970751,166,0,1311,1075,99
163,0,324,Hindawi063970751,166,1311,1634,260,99
163,324,1171,Hindawi063970751,167,0,847,687,100
167,382,1035,Hindawi096404636,22,945,1597,531,99
167,1035,1617,Hindawi096404636,23,0,583,467,99
167,382,980,Hindawi063970751,153,499,1102,485,98
168,0,293,Hindawi096404636,23,583,875,230,96
180,645,803,Hindawi031861395,207,565,732,120,88
180,641,786,JK001019,27,851,1008,114,91
181,970,1646,Hindawi075153030,140,868,1367,370,64
190,970,1568,Hindawi064037085,79,243,1268,483,57
191,0,277,Hindawi064037085,79,1268,1541,222,98
192,219,514,Hindawi064037085,102,107,550,166,45
