ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1066,1251,Shamela0096283,140,93,259,101,62
1,607,1062,Shamela0023680,85,7,583,157,29
1,1062,1224,ShamAY0032922,37,1249,1419,113,76
1,1066,1218,Shamela0021715,2467,476,619,97,70
1,549,697,Shamela0026339,5,42,202,115,91
1,1224,1495,Shamela0021626,11,189,401,142,61
1,733,1062,Tafsir07055,2901,1128,1472,132,35
1,855,1007,Shamela0001438,4124,1370,1509,94,75
1,733,988,Shamela0001438,6239,1170,1424,167,75
1,572,691,Shamela0023628,2300,27,146,90,97
1,1023,1199,Shia001976Vols,740,1269,1458,134,88
1,1023,1231,Shia001976Vols,775,625,905,159,71
1,713,1066,Shia001976Vols,776,543,915,224,72
1,575,691,Shamela0026568,1068,975,1091,88,97
1,579,752,Sham19Y0127700,141,1,188,109,76
1,1023,1222,Shamela0012865,54,318,541,139,72
1,713,1007,Shamela0012865,62,1111,1436,214,82
1,803,997,ShamAY0036107,32,868,1099,129,72
1,602,1000,Sham19Y0145435,237,73,561,192,49
1,602,1121,Shamela0025794,2146,388,1019,298,56
1,567,1062,Shamela0025794,2294,846,1415,221,43
1,602,1094,Shamela0025794,2451,100,613,261,62
1,426,691,Shamela0007891,544,707,963,177,81
1,1023,1224,Shamela0007891,2428,386,586,147,91
1,1066,1218,JK000110,361,413,556,97,70
1,713,968,Shamela0012750,302,1182,1414,144,73
1,567,691,Shamela0009107,53,28,143,89,91
1,780,1070,JK006950,1605,73,449,143,46
1,1066,1222,Sham19Y0016946,240,810,963,100,68
1,579,752,Shamela0021676,7,1137,1305,119,82
1,1023,1222,Shamela0021676,8,1204,1444,152,79
1,549,1062,Shamela0021676,9,676,1285,282,50
1,855,1000,Zaydiyya0000272,1627,8,159,111,91
1,733,1000,Zaydiyya0000272,1730,1,316,177,70
1,1066,1218,Shamela0000347,316,1099,1242,97,70
1,572,1062,Shamela0035100,35,709,1334,144,21
1,602,1007,Shamela0001733,2314,894,1285,145,32
1,602,1062,ShamAY0033698,3,309,803,257,60
1,855,1062,Shia002406Vols,3315,874,1275,144,45
1,780,1121,Sham19Y0132973,172,1,397,166,50
1,466,691,Shamela0010803,209,524,770,164,81
1,567,752,JK001127,84,835,1100,116,55
1,572,1062,Shamela0010906,221,134,759,146,21
1,1066,1218,Sham19Y0013667,3162,260,403,97,70
1,770,1047,JK009390,6235,682,978,185,78
1,549,691,ShamAY0033910,349,1276,1416,101,91
1,728,1070,ShamAY0033910,436,609,968,188,55
1,348,691,JK000916,1169,1005,1402,131,39
1,529,697,JK000916,1170,307,498,119,80
1,733,1009,JK000916,14588,231,528,194,80
1,575,691,Sham19Y0122257,793,1355,1471,88,97
1,713,1043,Shamela0006617,481,1046,1441,190,60
1,713,1000,Shia003616Vols,2711,1058,1459,165,52
1,607,1062,Shia003616Vols,2713,432,899,178,41
1,1066,1218,Shia003616Vols,3184,86,229,97,70
1,575,752,Tafsir06049,4097,1236,1486,109,56
1,602,1066,Shia002185Vols,2979,822,1463,141,21
1,803,907,Shia003636Vols,679,1340,1462,78,83
1,602,1070,Sham19Y0001729,2174,1,609,165,27
1,733,1070,Sham19Y0001729,2187,338,708,181,53
1,575,691,Shamela0023685,1243,541,657,90,99
1,446,669,Shia002174,39,989,1275,90,31
1,723,1121,Shia001782Vols,1931,1038,1424,150,39
1,1023,1235,Shamela0009380,14,899,1269,144,47
