ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,399,622,Shia002964Vols,1050,80,283,156,85
3,1273,1544,Sham19Y0017077,65,664,935,217,100
3,286,622,Shamela0001000,1728,744,1063,223,77
4,1079,1602,Shia002964Vols,1050,779,1368,308,58
4,1079,1602,Shamela0009788,2039,346,994,264,44
4,1079,1602,Shamela0009091,420,15,470,250,50
4,565,757,JK000134,3791,1162,1350,141,94
4,1079,1244,Shamela0000736,5922,831,1004,137,95
4,1382,1602,Shamela0000736,5924,809,1010,142,76
4,565,757,Shamela0000736,5925,1167,1360,149,96
4,1079,1248,Sham19Y0013231,4605,1061,1230,138,97
4,1342,1602,Shia003636Vols,14812,312,572,154,66
4,1342,1602,Shia003636Vols,14817,699,899,152,70
4,1079,1602,Shia001555Vols,919,671,1236,299,58
4,1079,1244,Shamela0010525,595,1175,1347,136,94
4,565,757,Shamela0010525,601,990,1179,149,98
4,1079,1602,Shamela0001000,1724,511,1081,309,59
4,1079,1314,Shamela0012317,1923,155,419,171,74
4,1079,1602,Shia004456Vols,1643,712,1277,297,56
5,495,621,Kraken210630005153,3354,1475,1601,100,99
5,1,154,Shia002964Vols,1050,1368,1530,126,94
5,1,154,Shamela0009091,420,470,632,124,92
5,1,154,Shia003636Vols,14812,572,734,125,93
5,1,154,Shia003636Vols,14817,899,1061,126,94
5,1,183,Shia001555Vols,919,1236,1421,132,85
5,495,621,Shamela0010525,597,987,1114,100,98
5,1,183,Shia004456Vols,1643,1277,1462,132,85
6,961,1464,Kraken210630005153,3354,471,972,388,95
6,913,1210,Shia002964Vols,1051,1293,1574,166,62
6,889,1231,Shia003355,74,1274,1616,271,99
6,1231,1464,Shia003355,75,1,239,184,96
6,951,1464,Shamela0023614,1451,557,1027,363,87
6,568,829,Shamela0003118,5614,210,452,197,92
6,568,829,Shamela0035100,3641,553,768,174,81
6,568,829,JK000916,19294,380,622,197,92
6,568,829,Shamela0000736,5204,980,1222,197,92
6,904,1226,Sham19Y0013231,4605,400,722,256,100
6,596,744,Sham19Y0096629,28,375,504,102,87
6,568,829,Shamela0003722,5576,205,447,197,92
6,893,1420,Sham19Y0013235,72,540,1154,326,61
6,1180,1558,Shia003636Vols,14818,28,327,197,59
6,568,829,Sham19Y0149213,1514,372,589,174,81
6,980,1327,Rafed0000876,14,1,346,265,94
6,913,1464,Shia001555Vols,920,42,580,293,59
6,568,829,Shamela0010452,857,1167,1408,196,92
6,15,252,Sham19Y0013667,4,232,490,134,55
6,568,829,Shamela0010525,403,368,611,197,92
6,996,1464,Shamela0010525,596,4,463,267,67
6,568,829,Shamela0027084,262,1164,1410,194,89
6,913,1464,Shamela0001000,1725,969,1505,297,60
6,878,1464,Sham19Y0023618,62,897,1399,375,79
6,913,1464,Shia004456Vols,1644,87,625,293,59
6,71,244,Shia003356Vols,1529,30,203,133,91
6,951,1219,Shamela0095590,45,1233,1519,180,73
7,552,1045,Shia002394Vols,5,346,795,263,66
7,463,773,Shamela0000736,5926,1,272,213,85
7,438,632,Masaha002964Vols,807,1241,1436,155,99
8,1327,1540,Shia002394Vols,5,558,760,161,94
9,59,344,Shia003366Vols,7324,482,738,181,77
9,146,566,ShamAY0036737,23,1370,1598,118,35
9,255,979,Sham19Y0013231,208,704,1089,253,42
9,309,948,Kraken2106220218081,138,66,473,230,39
9,389,948,Kraken2106220218081,962,330,643,162,32
9,1027,1177,Shamela0009790,34,160,325,111,83
9,285,431,Shamela0009790,34,10,156,118,99
9,255,979,Shamela0021821,7,1124,1464,219,37
10,1018,1166,Shamela0001687,827,1028,1155,97,80
10,1041,1259,Sham19Y0017879,317,1178,1373,150,87
10,1018,1166,JK007040,839,587,713,97,81
10,1041,1259,JK006922,107,229,699,152,38
10,457,702,Sham19Y0016826,3691,1119,1312,132,67
12,928,1270,Shamela0001687,3211,1,369,209,64
12,978,1299,Shamela0001687,9994,419,709,150,52
12,1237,1429,Sham19Y0017077,89,294,625,70,27
12,915,1216,JK007040,2195,1011,1305,188,74
12,928,1144,JK007040,4306,923,1109,129,74
12,1056,1383,Shia004649Vols,912,366,677,236,93
12,928,1159,Shamela0023578,49,1222,1398,113,59
12,992,1429,Shia003965Vols,12785,693,1094,163,47
12,416,849,Shamela0008229,8,1029,1482,334,92
13,77,253,Sham19Y0017077,89,327,525,82,51
13,429,863,Sham19Y0017104,445,1182,1395,168,47
13,82,253,Shia004649Vols,912,683,858,131,96
14,43,547,Shamela0004473,13985,801,1331,392,93
14,317,442,Sham19Y0013231,252,1403,1522,93,93
14,43,246,Sham19Y0013231,4705,1282,1484,148,92
14,246,555,Sham19Y0013231,4706,1,210,118,47
14,317,487,Shamela0021821,14,379,546,125,84
15,267,431,Shamela0004473,13986,1,167,127,97
15,218,431,Shamela0007798,136,688,904,163,94
15,234,431,Sham19Y0013231,259,1234,1399,121,77
15,209,431,Sham19Y0013231,6121,221,439,165,92
16,379,1070,Sham19Y0017879,66,719,1014,169,28
16,1375,1568,Sham19Y0014579,2037,876,1091,145,82
16,633,1070,Shamela0007798,157,840,1144,147,39
16,233,617,Sham19Y0013231,277,796,1100,183,50
17,135,426,Sham19Y0013231,294,715,892,129,55
17,517,1205,Sham19Y0013231,296,772,1557,211,25
18,132,270,Sham19Y0013231,4772,1,319,112,43
20,1343,1601,JK010075,46,1126,1374,198,95
21,430,1126,Sham19Y0017879,779,679,1237,282,47
21,751,1183,Shamela0009066,15,468,702,122,35
21,523,1020,Kraken210622021806,249,1155,1644,100,20
21,981,1227,Shia002341Vols,152,47,194,93,48
21,911,1243,Shamela0007798,251,14,312,150,48
21,911,1478,Shia004649Vols,2986,280,793,403,88
21,583,1212,Sham19Y0013231,319,121,847,171,21
21,911,1217,Sham19Y0150966,798,1223,1522,239,97
21,1217,1478,Sham19Y0150966,799,1,262,206,100
21,994,1227,Shia002359Vols,128,1379,1508,85,46
21,751,1183,Shamela0036506,15,312,547,124,35
21,981,1243,JK000791,34,1091,1330,106,37
21,668,1031,Shamela0008473,239,475,773,143,47
21,1,139,JK010075,46,1374,1507,106,95
22,1242,1424,Shamela0001687,2130,702,873,121,79
22,1242,1485,Sham19Y0017879,67,997,1218,101,37
22,624,876,Shamela0022547,2712,232,408,107,51
22,1,461,Shia004649Vols,2986,793,1481,338,58
22,1290,1485,Sham19Y0013231,325,310,486,119,73
22,620,912,Sham19Y0013231,4803,1327,1543,166,71
22,1242,1424,Sham19Y0018254,483,1210,1370,112,77
22,1,620,Sham19Y0150966,799,262,1110,466,66
23,920,1267,Shamela0001687,9300,8,372,241,79
23,838,1029,Shamela0023614,1469,1383,1561,140,90
23,829,1219,JK007040,3607,359,782,299,85
23,842,1083,Sham19Y0013231,326,618,859,171,83
23,829,1249,Zaydiyya0000379,315,591,1046,265,65
